# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24211127,17,58,-1,-1,1
24212463,39,20,-1,-1,1
24207146,16,17,-1,-1,7
24213617,7,47,-1,-1,4
24210091,29,30,-1,-1,6
24209401,8,45,-1,-1,2
24209440,28,40,-1,-1,4
24214752,31,38,-1,-1,6
24213549,51,18,-1,-1,5
24214548,19,55,-1,-1,3
24211406,14,1,-1,-1,3
24213570,25,8,-1,-1,5
24213671,7,35,-1,-1,6
24214778,16,45,-1,-1,1
24213470,54,44,-1,-1,5
24212640,53,39,-1,-1,2
24213092,27,58,-1,-1,1
24213978,8,25,-1,-1,5
24209812,29,31,-1,-1,6
24211160,32,19,-1,-1,5
24214035,33,20,-1,-1,3
24214605,21,56,-1,-1,4
24213210,23,32,-1,-1,3
24213127,29,35,-1,-1,2
24207891,22,47,-1,-1,2
24206718,3,46,-1,-1,4
24212650,53,51,-1,-1,2
24211585,58,20,-1,-1,7
24212274,25,11,-1,-1,1
24211188,17,41,-1,-1,7
24210295,0,43,-1,-1,2
24207197,24,21,-1,-1,3
24212995,50,8,-1,-1,6
24206541,30,6,-1,-1,6
24208770,50,17,-1,-1,5
24207392,45,50,-1,-1,6
24213928,40,12,-1,-1,0
24211752,2,6,-1,-1,6
24212253,23,15,-1,-1,3
24207650,10,1,-1,-1,0
24211121,2,10,-1,-1,0
24211360,14,45,-1,-1,1
24208931,20,4,-1,-1,4
24214107,54,35,-1,-1,6
24210561,26,48,-1,-1,0
24204329,18,54,-1,-1,1
24214607,36,27,-1,-1,0
24213387,38,51,-1,-1,7
24214091,51,26,-1,-1,1
24213764,13,16,-1,-1,0
24212719,20,21,-1,-1,7
24205795,58,53,-1,-1,7
24214332,6,47,-1,-1,4
24211756,6,57,-1,-1,3
24204363,7,16,-1,-1,1
24213190,43,9,-1,-1,6
24214308,34,43,-1,-1,4
24214439,57,58,-1,-1,2
24208298,28,58,-1,-1,0
24213366,1,3,-1,-1,4
24212703,0,35,-1,-1,1
24214144,48,14,-1,-1,5
24212861,8,42,-1,-1,6
24213610,13,45,-1,-1,5
24214088,11,43,-1,-1,5
24208581,34,15,-1,-1,3
24214430,21,52,-1,-1,0
24211269,41,58,-1,-1,6
24214362,51,21,-1,-1,5
24214123,43,40,-1,-1,1
24208424,22,41,-1,-1,3
24214733,24,19,-1,-1,4
24211998,38,16,-1,-1,7
24214639,37,13,-1,-1,6
24214201,23,13,-1,-1,7
24214655,44,33,-1,-1,4
24207429,34,23,-1,-1,2
24212202,36,26,-1,-1,4
24204431,37,34,-1,-1,1
24203674,10,42,-1,-1,5
24214351,0,21,-1,-1,0
24210251,13,25,-1,-1,2
24203250,32,7,-1,-1,2
24209494,2,35,-1,-1,5
24212786,40,38,-1,-1,2
24213196,26,33,-1,-1,2
24214000,36,10,-1,-1,3
24214754,20,33,-1,-1,0
24210150,22,6,-1,-1,1
24213155,39,45,-1,-1,5
24207716,36,20,-1,-1,2
24214190,35,22,-1,-1,5
24209994,5,3,-1,-1,6
24213456,4,43,-1,-1,3
24213657,47,53,-1,-1,4
24209000,35,42,-1,-1,2
24207490,54,7,-1,-1,3
24212735,27,31,-1,-1,2
24214224,4,32,-1,-1,2
24211771,8,32,-1,-1,2
24213636,23,48,-1,-1,6
24212715,25,20,-1,-1,4
24213494,45,21,-1,-1,4
24208244,17,50,-1,-1,6
24204885,24,51,-1,-1,3
24214792,23,29,-1,-1,1
24205417,41,28,-1,-1,5
24213424,21,9,-1,-1,3
24214466,38,9,-1,-1,7
24212079,37,43,-1,-1,3
24212787,58,27,-1,-1,5
24213614,29,26,-1,-1,2
24213415,7,58,-1,-1,6
24213392,31,10,-1,-1,4
24210743,31,13,-1,-1,0
24197247,38,22,-1,-1,6
24214244,48,31,-1,-1,4
24211416,17,33,-1,-1,3
24209365,51,9,-1,-1,3
24214185,35,44,-1,-1,7
24212942,21,25,-1,-1,2
24213820,21,19,-1,-1,2
24213680,6,35,-1,-1,0
24212428,31,53,-1,-1,6
24213616,43,21,-1,-1,1
24208832,33,18,-1,-1,2
24214179,53,0,-1,-1,6
24213819,16,9,-1,-1,0
24213442,1,5,-1,-1,7
24213512,16,34,-1,-1,1
24211712,39,28,-1,-1,2
24214386,37,38,-1,-1,0
24208930,47,22,-1,-1,3
24213923,41,38,-1,-1,4
24213482,27,37,-1,-1,4
24205634,41,23,-1,-1,2
24212876,18,42,-1,-1,6
24214568,40,44,-1,-1,7
24213490,12,52,-1,-1,2
24209791,35,26,-1,-1,3
24212264,16,13,-1,-1,2
24212741,32,33,-1,-1,1
24213024,1,41,-1,-1,2
24211679,42,3,-1,-1,5
24214112,19,9,-1,-1,4
24213260,0,53,-1,-1,2
24209905,49,36,-1,-1,0
24210411,46,51,-1,-1,3
24212333,37,15,-1,-1,0
24208954,17,53,-1,-1,0
24213730,58,16,-1,-1,0
24209837,32,22,-1,-1,1
24214755,54,2,-1,-1,4
24213262,23,19,-1,-1,7
24213429,4,15,-1,-1,7
24210076,48,10,-1,-1,2
24210527,33,36,-1,-1,6
24208385,10,27,-1,-1,1
24202819,14,10,-1,-1,7
24213982,11,20,-1,-1,6
24209376,45,26,-1,-1,3
24212384,51,47,-1,-1,0
24213681,34,37,-1,-1,1
24207249,42,55,-1,-1,6
24213944,7,15,-1,-1,2
24201684,7,43,-1,-1,5
24211589,29,48,-1,-1,4
24214130,33,8,-1,-1,2
24213461,45,55,-1,-1,6
24213142,28,18,-1,-1,3
24213725,14,17,-1,-1,0
24214336,9,27,-1,-1,5
24212565,14,25,-1,-1,1
24214729,28,39,-1,-1,3
24214421,36,28,-1,-1,0
