# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3150463,28,54,-1,-1,2
3148470,43,13,-1,-1,4
3152548,3,22,-1,-1,2
3150193,19,18,-1,-1,7
3150247,35,34,-1,-1,5
3151874,16,10,-1,-1,2
3149902,32,29,-1,-1,7
3149859,37,32,-1,-1,5
3151294,21,3,-1,-1,1
3150583,43,18,-1,-1,1
3148220,23,4,-1,-1,5
3152538,53,32,-1,-1,2
3152196,5,53,-1,-1,1
3142879,18,55,-1,-1,3
3150121,34,56,-1,-1,0
3150525,9,55,-1,-1,1
3147235,13,12,-1,-1,2
3140817,14,56,-1,-1,4
3149062,30,46,-1,-1,2
3151685,15,15,-1,-1,6
3137228,52,17,-1,-1,4
3148148,24,23,-1,-1,0
3152490,30,16,-1,-1,5
3151509,44,0,-1,-1,4
3150315,57,2,-1,-1,2
3146311,17,47,-1,-1,0
3151441,42,3,-1,-1,7
3149436,29,2,-1,-1,1
3151917,47,27,-1,-1,7
3150683,23,49,-1,-1,3
3138804,49,0,-1,-1,4
3151083,3,54,-1,-1,3
3152446,54,50,-1,-1,2
3148752,54,18,-1,-1,2
3143700,23,14,-1,-1,2
3151464,22,31,-1,-1,3
3151545,56,0,-1,-1,4
3151984,26,10,-1,-1,7
3152451,26,36,-1,-1,2
3150991,34,37,-1,-1,3
3147046,38,8,-1,-1,1
3151096,55,0,-1,-1,2
3149746,56,40,-1,-1,4
3146168,24,15,-1,-1,6
3150494,36,18,-1,-1,6
3151728,39,15,-1,-1,3
3152488,30,43,-1,-1,6
3152047,33,46,-1,-1,3
3140199,52,37,-1,-1,5
3151488,37,31,-1,-1,2
3146872,16,42,-1,-1,0
3152339,17,20,-1,-1,1
3152108,35,3,-1,-1,7
3149532,56,1,-1,-1,6
3149607,35,37,-1,-1,4
3143084,17,3,-1,-1,5
3148712,50,36,-1,-1,7
3151657,47,28,-1,-1,4
3144528,26,21,-1,-1,6
3143756,5,40,-1,-1,5
3151806,52,48,-1,-1,4
3145396,31,50,-1,-1,6
3147954,5,11,-1,-1,6
3140549,4,39,-1,-1,7
3143522,1,50,-1,-1,1
3151735,50,52,-1,-1,0
3150759,27,58,-1,-1,6
3150378,54,53,-1,-1,2
3152509,31,34,-1,-1,2
3151131,47,11,-1,-1,6
3151077,39,28,-1,-1,4
3147040,9,34,-1,-1,3
3147140,28,46,-1,-1,0
3151217,48,21,-1,-1,5
3149374,19,27,-1,-1,0
3148746,40,19,-1,-1,6
3150515,51,29,-1,-1,5
3145685,41,47,-1,-1,2
3151773,34,51,-1,-1,7
3151739,2,58,-1,-1,2
3151613,20,33,-1,-1,3
3150177,25,47,-1,-1,7
3150260,54,54,-1,-1,2
3148700,53,40,-1,-1,0
3147610,1,32,-1,-1,6
3149501,39,31,-1,-1,1
3147736,30,22,-1,-1,5
3150968,13,18,-1,-1,7
3147284,11,39,-1,-1,3
3131842,20,19,-1,-1,0
3147091,44,39,-1,-1,4
3143815,51,55,-1,-1,3
3151791,36,32,-1,-1,2
3149666,33,3,-1,-1,5
3149029,46,47,-1,-1,2
3147333,20,37,-1,-1,7
3149434,15,48,-1,-1,5
3148301,43,58,-1,-1,2
3144609,20,29,-1,-1,4
3150984,54,22,-1,-1,4
3151558,43,51,-1,-1,7
3141756,2,22,-1,-1,6
3152089,42,47,-1,-1,0
3146420,12,17,-1,-1,3
3152119,23,34,-1,-1,0
3145453,25,27,-1,-1,2
3148958,46,48,-1,-1,3
3149171,45,22,-1,-1,7
3152252,44,3,-1,-1,0
3151884,13,15,-1,-1,3
3146760,8,58,-1,-1,0
3150147,50,49,-1,-1,2
3151115,41,32,-1,-1,0
3148636,30,11,-1,-1,0
3149235,14,50,-1,-1,0
3149862,0,50,-1,-1,3
3145666,9,24,-1,-1,2
3149583,7,24,-1,-1,7
3150940,33,15,-1,-1,0
3150671,31,6,-1,-1,3
3150337,58,1,-1,-1,4
3148284,18,1,-1,-1,5
3141316,2,3,-1,-1,1
3141979,41,14,-1,-1,5
3151540,33,27,-1,-1,6
3151240,37,37,-1,-1,5
3151058,29,49,-1,-1,5
3150385,12,22,-1,-1,1
3147767,34,50,-1,-1,7
3148568,5,22,-1,-1,7
3148713,28,49,-1,-1,3
3149127,21,50,-1,-1,1
3147902,29,43,-1,-1,2
3149361,25,18,-1,-1,4
3147730,39,52,-1,-1,0
3152510,34,6,-1,-1,6
3146639,36,0,-1,-1,2
3152165,49,30,-1,-1,1
3144075,43,54,-1,-1,6
3151435,50,40,-1,-1,0
3152172,24,38,-1,-1,0
3149095,34,18,-1,-1,7
3150133,24,40,-1,-1,6
3152312,0,54,-1,-1,3
3148796,15,21,-1,-1,5
3151073,54,11,-1,-1,2
3150363,26,45,-1,-1,5
3147122,41,5,-1,-1,7
3152357,12,47,-1,-1,4
3149904,25,9,-1,-1,3
3149563,15,45,-1,-1,4
3146153,34,5,-1,-1,4
3145780,33,22,-1,-1,4
3149596,47,54,-1,-1,5
3152169,30,38,-1,-1,7
3149516,35,55,-1,-1,2
3150948,43,24,-1,-1,4
3135704,55,9,-1,-1,1
3147074,1,47,-1,-1,5
3149901,16,1,-1,-1,7
3150278,12,43,-1,-1,1
3152358,28,22,-1,-1,2
3142149,11,6,-1,-1,0
3150915,34,38,-1,-1,3
3147621,40,42,-1,-1,0
3146027,51,41,-1,-1,6
3148289,1,42,-1,-1,1
3149608,2,15,-1,-1,7
3149202,36,39,-1,-1,7
3149801,56,43,-1,-1,2
3151183,36,2,-1,-1,6
3148354,49,3,-1,-1,4
3148996,42,5,-1,-1,1
3150352,45,41,-1,-1,5
3149546,13,39,-1,-1,3
3151567,32,12,-1,-1,6
3147673,26,51,-1,-1,7
3145556,58,2,-1,-1,0
3151686,51,43,-1,-1,3
3151619,48,53,-1,-1,2
3144107,12,4,-1,-1,4
3151260,2,43,-1,-1,1
3149274,5,18,-1,-1,7
3148725,55,39,-1,-1,6
3144569,14,31,-1,-1,4
