# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51564383,54,40,-1,-1,5
51569875,30,43,-1,-1,4
51568923,44,3,-1,-1,2
51566692,12,3,-1,-1,6
51560075,10,46,-1,-1,0
51569090,0,26,-1,-1,0
51570216,23,4,-1,-1,5
51568451,22,20,-1,-1,3
51567495,23,34,-1,-1,2
51569456,13,18,-1,-1,4
51566078,1,6,-1,-1,4
51567752,57,26,-1,-1,2
51569277,20,31,-1,-1,5
51569393,55,34,-1,-1,7
51557665,4,12,-1,-1,0
51569629,26,23,-1,-1,7
51569331,8,8,-1,-1,2
51568040,9,15,-1,-1,2
51569106,46,55,-1,-1,4
51566713,43,13,-1,-1,0
51570130,28,36,-1,-1,2
51566734,11,3,-1,-1,7
51566717,48,8,-1,-1,2
51568522,56,6,-1,-1,4
51565894,52,29,-1,-1,2
51566252,46,44,-1,-1,5
51548501,40,46,-1,-1,6
51570211,54,36,-1,-1,2
51570435,0,21,-1,-1,4
51562113,55,28,-1,-1,5
51570103,8,35,-1,-1,3
51567553,2,19,-1,-1,4
51569444,2,46,-1,-1,5
51570179,43,53,-1,-1,0
51566720,25,56,-1,-1,1
51570034,5,39,-1,-1,2
51569811,4,22,-1,-1,7
51570172,47,14,-1,-1,4
51558027,48,26,-1,-1,7
51570020,49,16,-1,-1,1
51555980,43,50,-1,-1,6
51569793,0,30,-1,-1,1
51569346,36,16,-1,-1,5
51563073,42,18,-1,-1,0
51565816,19,9,-1,-1,1
51570427,39,36,-1,-1,1
51569384,0,42,-1,-1,4
51569290,47,16,-1,-1,2
51565263,57,17,-1,-1,2
51566643,17,3,-1,-1,7
51570086,16,43,-1,-1,3
51568351,49,7,-1,-1,0
51565929,26,21,-1,-1,5
51565755,28,1,-1,-1,6
51568747,45,43,-1,-1,3
51567801,45,48,-1,-1,4
51569929,45,34,-1,-1,5
51568873,1,14,-1,-1,5
51569255,58,30,-1,-1,6
51569458,45,22,-1,-1,1
51563354,22,38,-1,-1,1
51557472,13,53,-1,-1,0
51568488,4,48,-1,-1,4
51564287,14,0,-1,-1,2
51569981,38,35,-1,-1,3
51558300,10,39,-1,-1,7
51569568,28,15,-1,-1,3
51570487,50,15,-1,-1,4
51569542,2,20,-1,-1,4
51568967,27,14,-1,-1,1
51568097,48,37,-1,-1,7
51569753,9,8,-1,-1,5
51569593,18,42,-1,-1,2
51566396,48,34,-1,-1,3
51566362,40,42,-1,-1,0
51570111,55,25,-1,-1,4
51567197,45,23,-1,-1,0
51567264,44,42,-1,-1,7
51564005,45,16,-1,-1,3
51568415,35,2,-1,-1,0
51569476,55,23,-1,-1,2
51568285,25,44,-1,-1,1
51569376,53,40,-1,-1,4
51569121,17,13,-1,-1,3
51568669,30,11,-1,-1,2
51569315,43,41,-1,-1,5
51565826,43,52,-1,-1,4
51567250,46,43,-1,-1,5
51568843,28,55,-1,-1,3
51568470,15,10,-1,-1,5
51566995,31,51,-1,-1,7
51569606,14,43,-1,-1,1
51570326,24,30,-1,-1,4
51566016,31,37,-1,-1,1
51561726,55,42,-1,-1,0
51565079,31,23,-1,-1,7
51569463,1,8,-1,-1,4
51568606,8,1,-1,-1,6
51569777,31,25,-1,-1,1
51566549,21,17,-1,-1,2
51562029,14,49,-1,-1,1
51553416,13,49,-1,-1,3
51570257,34,22,-1,-1,7
51569531,18,43,-1,-1,4
51569556,33,13,-1,-1,5
51569197,0,49,-1,-1,3
51566154,50,11,-1,-1,7
51569183,55,58,-1,-1,2
51567405,51,9,-1,-1,0
51562787,41,43,-1,-1,4
51569938,31,48,-1,-1,4
51569192,25,40,-1,-1,3
51570498,12,54,-1,-1,2
51569658,25,32,-1,-1,2
51569304,29,46,-1,-1,1
51570331,5,58,-1,-1,7
51563898,58,57,-1,-1,5
51568039,11,22,-1,-1,0
51570274,6,17,-1,-1,3
51567810,4,57,-1,-1,6
51568734,19,34,-1,-1,1
51569638,4,6,-1,-1,0
51567603,41,46,-1,-1,4
51564376,36,44,-1,-1,1
51570444,14,11,-1,-1,5
51562095,18,14,-1,-1,7
51568061,41,13,-1,-1,2
51569685,23,21,-1,-1,1
51564355,48,13,-1,-1,7
51563673,24,25,-1,-1,0
51569015,9,56,-1,-1,5
51569933,6,41,-1,-1,2
51570188,21,9,-1,-1,6
51568045,32,9,-1,-1,2
51570027,3,35,-1,-1,6
51569118,7,46,-1,-1,5
51566660,57,22,-1,-1,2
51568577,20,16,-1,-1,3
51568434,15,55,-1,-1,1
51567130,37,26,-1,-1,7
51567633,7,49,-1,-1,5
51568839,26,13,-1,-1,2
51569097,40,40,-1,-1,4
51563271,29,33,-1,-1,2
51563677,2,13,-1,-1,3
51569927,26,16,-1,-1,3
51566172,9,38,-1,-1,4
51569715,30,25,-1,-1,4
51567812,21,7,-1,-1,7
51569634,53,22,-1,-1,1
51570515,5,38,-1,-1,6
51570045,3,12,-1,-1,7
51566981,19,36,-1,-1,3
51570323,34,5,-1,-1,1
51564128,10,29,-1,-1,3
51569996,7,11,-1,-1,4
51565237,51,56,-1,-1,2
51567968,18,38,-1,-1,2
51561032,29,0,-1,-1,2
51569714,3,19,-1,-1,6
51570478,19,52,-1,-1,0
51568386,42,35,-1,-1,6
51569896,54,49,-1,-1,7
51566680,50,56,-1,-1,4
51563499,45,9,-1,-1,4
51566893,48,43,-1,-1,7
51566428,49,13,-1,-1,7
51568014,24,38,-1,-1,4
51570237,21,26,-1,-1,3
51569335,9,18,-1,-1,4
51569227,15,13,-1,-1,0
51569019,50,22,-1,-1,1
51566385,50,53,-1,-1,2
51569958,42,4,-1,-1,7
51560769,12,31,-1,-1,2
51568846,46,39,-1,-1,6
51568857,8,18,-1,-1,5
51569619,20,38,-1,-1,2
51569251,2,18,-1,-1,1
51569928,58,16,-1,-1,7
51569822,57,24,-1,-1,7
51568991,57,32,-1,-1,6
51566379,38,8,-1,-1,5
51569416,15,1,-1,-1,7
51569911,5,9,-1,-1,2
51565140,34,52,-1,-1,7
51564393,35,49,-1,-1,4
51569311,17,35,-1,-1,2
51568552,17,20,-1,-1,0
51566007,28,33,-1,-1,2
51570525,43,33,-1,-1,3
51568481,31,39,-1,-1,0
51564519,46,13,-1,-1,6
51568940,48,28,-1,-1,3
51570418,3,14,-1,-1,6
51567865,22,29,-1,-1,6
51566721,35,52,-1,-1,0
51569000,33,35,-1,-1,4
51563734,25,5,-1,-1,5
51570144,51,50,-1,-1,7
51568605,26,9,-1,-1,3
51570333,57,49,-1,-1,2
