# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16843101,8,12,-1,-1,0
16840541,49,21,-1,-1,1
16842521,52,4,-1,-1,3
16843784,37,37,-1,-1,2
16840866,15,42,-1,-1,3
16838563,56,20,-1,-1,3
16841431,23,23,-1,-1,3
16844347,13,18,-1,-1,6
16843448,29,35,-1,-1,6
16838429,8,14,-1,-1,6
16843781,2,8,-1,-1,0
16842818,41,44,-1,-1,1
16844062,46,14,-1,-1,0
16844325,54,35,-1,-1,1
16844033,0,23,-1,-1,3
16843608,23,47,-1,-1,6
16843417,0,20,-1,-1,0
16841561,39,34,-1,-1,3
16842728,19,2,-1,-1,1
16843222,33,16,-1,-1,4
16844520,44,44,-1,-1,1
16844100,25,19,-1,-1,7
16844470,50,57,-1,-1,7
16840153,32,3,-1,-1,6
16840421,30,40,-1,-1,0
16842826,27,56,-1,-1,1
16844408,48,47,-1,-1,7
16844101,24,38,-1,-1,2
16842923,31,37,-1,-1,3
16840766,31,9,-1,-1,0
16839106,51,15,-1,-1,5
16842670,9,50,-1,-1,2
16832518,44,48,-1,-1,3
16838085,3,7,-1,-1,7
16839671,57,48,-1,-1,2
16838687,44,31,-1,-1,3
16844501,12,31,-1,-1,2
16844502,55,41,-1,-1,4
16842278,5,34,-1,-1,4
16844602,47,16,-1,-1,7
16840751,50,41,-1,-1,3
16843877,24,50,-1,-1,7
16839112,50,42,-1,-1,0
16844421,41,45,-1,-1,3
16842584,33,19,-1,-1,4
16843639,4,30,-1,-1,4
16844358,14,55,-1,-1,4
16843844,48,41,-1,-1,2
16842360,45,57,-1,-1,5
16834607,34,13,-1,-1,4
16843342,13,17,-1,-1,4
16841892,16,16,-1,-1,7
16844207,20,7,-1,-1,5
16840984,20,12,-1,-1,7
16844215,15,47,-1,-1,5
16843987,13,49,-1,-1,2
16844216,33,12,-1,-1,1
16842696,49,32,-1,-1,6
16843159,40,31,-1,-1,0
16842120,21,2,-1,-1,2
16824223,56,45,-1,-1,1
16837990,4,21,-1,-1,2
16830777,28,15,-1,-1,3
16841437,39,23,-1,-1,2
16843062,48,15,-1,-1,1
16842433,29,27,-1,-1,7
16838264,9,35,-1,-1,3
16844342,55,17,-1,-1,0
16844559,46,36,-1,-1,0
16837330,2,52,-1,-1,2
16837455,24,37,-1,-1,2
16843498,19,40,-1,-1,1
16835097,31,23,-1,-1,1
16842281,26,7,-1,-1,6
16843377,31,44,-1,-1,4
16843499,12,0,-1,-1,6
16840648,31,34,-1,-1,1
16834848,40,56,-1,-1,7
16844518,45,6,-1,-1,5
16840626,12,16,-1,-1,0
16841608,19,28,-1,-1,1
16842616,5,2,-1,-1,4
16840094,35,25,-1,-1,2
16842339,36,9,-1,-1,5
16840377,15,52,-1,-1,4
16843610,44,33,-1,-1,6
16843194,45,37,-1,-1,1
16841851,7,40,-1,-1,1
16837822,48,55,-1,-1,1
16843601,1,22,-1,-1,6
16843328,10,28,-1,-1,3
16843864,30,50,-1,-1,5
16839566,27,13,-1,-1,4
16844613,35,47,-1,-1,1
16838082,43,9,-1,-1,5
16843740,39,58,-1,-1,6
16843710,55,18,-1,-1,7
16842896,27,41,-1,-1,3
16843226,15,30,-1,-1,7
16841125,27,47,-1,-1,4
16841092,3,39,-1,-1,5
16840503,17,48,-1,-1,5
16841291,58,27,-1,-1,7
16844115,27,40,-1,-1,1
16843556,2,15,-1,-1,0
16843965,37,16,-1,-1,2
16844123,22,55,-1,-1,7
16834419,27,52,-1,-1,6
16843796,10,1,-1,-1,7
16844283,20,41,-1,-1,3
16842889,57,50,-1,-1,3
16839218,52,27,-1,-1,3
16842824,16,51,-1,-1,4
16838810,15,35,-1,-1,1
16844530,38,40,-1,-1,5
16833478,10,13,-1,-1,5
16838899,27,42,-1,-1,3
16843629,18,8,-1,-1,7
16840617,18,15,-1,-1,7
16826267,21,34,-1,-1,0
16844110,22,6,-1,-1,1
16835619,32,11,-1,-1,0
16843416,33,1,-1,-1,1
16842745,8,4,-1,-1,7
16839573,0,17,-1,-1,0
16840884,9,19,-1,-1,2
16842438,7,43,-1,-1,3
16844311,33,42,-1,-1,3
16839053,9,31,-1,-1,7
16842812,10,15,-1,-1,5
16844184,32,26,-1,-1,0
16838950,26,2,-1,-1,1
16841444,15,23,-1,-1,3
16835196,0,29,-1,-1,3
16842176,24,28,-1,-1,2
16839637,45,28,-1,-1,5
16839229,11,17,-1,-1,7
16840873,40,30,-1,-1,2
16842218,1,58,-1,-1,1
16841025,6,57,-1,-1,0
16841134,4,16,-1,-1,1
16844552,12,36,-1,-1,7
16825571,43,30,-1,-1,7
16839690,26,37,-1,-1,1
16841200,4,25,-1,-1,6
16841115,9,38,-1,-1,2
16842897,11,20,-1,-1,2
