# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42924446,49,26,-1,-1,2
42924215,35,12,-1,-1,5
42918150,54,9,-1,-1,5
42920139,45,22,-1,-1,2
42925655,37,7,-1,-1,1
42925484,28,45,-1,-1,6
42915225,53,28,-1,-1,6
42924572,18,32,-1,-1,4
42925268,7,54,-1,-1,3
42924397,2,39,-1,-1,5
42925943,32,27,-1,-1,4
42924677,41,29,-1,-1,6
42916605,36,45,-1,-1,5
42921255,32,5,-1,-1,7
42923091,30,16,-1,-1,0
42918705,6,46,-1,-1,5
42922657,3,50,-1,-1,5
42922018,4,55,-1,-1,6
42924711,34,16,-1,-1,2
42923723,16,38,-1,-1,2
42922069,54,36,-1,-1,6
42922246,6,1,-1,-1,7
42925225,12,48,-1,-1,4
42923619,34,22,-1,-1,5
42919224,15,35,-1,-1,4
42925611,45,51,-1,-1,6
42924736,25,57,-1,-1,1
42922718,6,52,-1,-1,3
42924454,55,35,-1,-1,1
42920133,43,7,-1,-1,4
42925956,9,0,-1,-1,2
42925754,22,38,-1,-1,4
42917855,44,55,-1,-1,7
42916906,28,1,-1,-1,7
42920548,0,49,-1,-1,2
42923344,25,4,-1,-1,1
42923500,25,5,-1,-1,6
42925751,15,32,-1,-1,2
42919714,34,37,-1,-1,7
42924687,45,14,-1,-1,2
42925095,6,37,-1,-1,4
42925652,50,44,-1,-1,6
42925121,7,11,-1,-1,1
42924154,5,20,-1,-1,7
42919317,14,4,-1,-1,7
42924101,22,0,-1,-1,6
42921895,9,50,-1,-1,7
42921236,28,0,-1,-1,3
42920651,34,54,-1,-1,5
42925135,22,49,-1,-1,0
42922925,34,34,-1,-1,2
42925634,49,40,-1,-1,4
42923212,49,22,-1,-1,3
42918123,4,54,-1,-1,7
42924712,48,12,-1,-1,2
42924588,37,35,-1,-1,5
42925915,47,20,-1,-1,7
42924652,38,36,-1,-1,6
42925468,8,33,-1,-1,2
42922382,16,45,-1,-1,7
42924480,50,32,-1,-1,7
42922180,41,0,-1,-1,2
42911008,17,21,-1,-1,6
42925881,29,0,-1,-1,6
42925439,53,32,-1,-1,1
42921685,18,50,-1,-1,7
42925569,53,19,-1,-1,3
