# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45787177,52,27,-1,-1,3
45795479,53,56,-1,-1,6
45800054,57,31,-1,-1,1
45794288,37,56,-1,-1,3
45797971,6,16,-1,-1,0
45798404,47,9,-1,-1,0
45795623,27,12,-1,-1,4
45799899,0,51,-1,-1,1
45795406,2,57,-1,-1,3
45796783,33,58,-1,-1,6
45800460,47,17,-1,-1,3
45799421,3,46,-1,-1,7
45796262,41,58,-1,-1,1
45796421,7,52,-1,-1,1
45799254,30,0,-1,-1,6
45798914,4,44,-1,-1,6
45795895,18,6,-1,-1,7
45798078,30,3,-1,-1,6
45798523,20,49,-1,-1,4
45798345,36,19,-1,-1,3
45797543,38,47,-1,-1,0
45798500,49,33,-1,-1,4
45798844,19,9,-1,-1,2
45800314,42,9,-1,-1,3
45799283,54,42,-1,-1,0
45798921,6,36,-1,-1,5
45790919,47,3,-1,-1,6
45798194,1,55,-1,-1,6
45796052,38,1,-1,-1,6
45788979,11,43,-1,-1,5
45797604,57,28,-1,-1,3
45795606,19,1,-1,-1,0
45798299,10,21,-1,-1,7
45796112,53,22,-1,-1,0
45799028,30,21,-1,-1,6
45799910,50,14,-1,-1,2
45799185,3,50,-1,-1,5
45789196,43,23,-1,-1,5
45796040,34,33,-1,-1,3
45788934,10,2,-1,-1,1
45799372,48,18,-1,-1,7
45798400,26,47,-1,-1,0
45798849,25,16,-1,-1,4
45796814,32,29,-1,-1,4
45799049,57,19,-1,-1,6
45793487,30,56,-1,-1,4
45800292,57,5,-1,-1,2
45796745,23,0,-1,-1,2
45799293,8,48,-1,-1,7
45793361,5,8,-1,-1,6
45795629,20,5,-1,-1,4
45797847,42,44,-1,-1,5
45800223,9,32,-1,-1,7
45800392,53,6,-1,-1,6
45800487,15,33,-1,-1,4
45799545,41,28,-1,-1,6
45797336,23,8,-1,-1,3
45800145,47,5,-1,-1,3
45792132,58,25,-1,-1,4
45798429,49,21,-1,-1,6
45799210,46,26,-1,-1,2
45798228,54,43,-1,-1,6
45797048,51,34,-1,-1,4
45799982,27,58,-1,-1,6
45800302,20,33,-1,-1,4
45797718,14,14,-1,-1,2
45800284,23,29,-1,-1,6
45791189,13,34,-1,-1,2
45796601,46,16,-1,-1,5
45796851,46,53,-1,-1,6
45799993,58,45,-1,-1,4
45789980,41,24,-1,-1,5
45797308,8,1,-1,-1,2
45797891,14,17,-1,-1,3
45799970,53,52,-1,-1,7
45795020,15,27,-1,-1,6
45787813,33,57,-1,-1,3
45797702,41,39,-1,-1,0
45793764,40,30,-1,-1,5
45795943,3,48,-1,-1,0
45791961,51,51,-1,-1,4
45798450,58,44,-1,-1,0
45797977,45,45,-1,-1,7
45799940,20,50,-1,-1,4
45799297,25,4,-1,-1,4
45797262,56,41,-1,-1,1
45797889,17,20,-1,-1,4
45782452,55,53,-1,-1,4
45798129,11,27,-1,-1,6
45796719,38,11,-1,-1,3
45800200,42,41,-1,-1,3
45782734,45,47,-1,-1,7
45797888,37,44,-1,-1,6
45799726,15,40,-1,-1,7
45798218,36,29,-1,-1,2
45798704,1,37,-1,-1,4
45798944,6,43,-1,-1,0
45799619,52,48,-1,-1,0
45798226,36,55,-1,-1,0
45796422,9,18,-1,-1,0
45792702,46,33,-1,-1,3
45795591,37,14,-1,-1,1
45798898,6,24,-1,-1,6
45799543,43,9,-1,-1,5
45796510,34,39,-1,-1,4
45800002,54,55,-1,-1,3
45798952,36,34,-1,-1,3
45796087,15,57,-1,-1,0
45795825,31,38,-1,-1,4
45799139,24,47,-1,-1,4
45797166,40,53,-1,-1,1
45799287,40,15,-1,-1,1
45799691,30,13,-1,-1,6
45796699,28,44,-1,-1,6
45800207,23,31,-1,-1,4
45797292,5,48,-1,-1,5
45800475,21,8,-1,-1,5
45791575,15,55,-1,-1,4
45796151,23,58,-1,-1,6
45800550,15,7,-1,-1,3
45799275,47,35,-1,-1,7
45797814,9,35,-1,-1,5
45797442,56,9,-1,-1,6
45795119,28,4,-1,-1,3
45797230,27,9,-1,-1,4
45799257,53,28,-1,-1,7
45797339,55,6,-1,-1,1
45793859,2,28,-1,-1,7
45795700,31,50,-1,-1,4
45779234,22,56,-1,-1,0
45799995,22,7,-1,-1,2
45798734,26,2,-1,-1,7
45799319,44,15,-1,-1,2
45800415,38,38,-1,-1,6
45793394,36,39,-1,-1,4
45799420,43,49,-1,-1,0
45799869,22,40,-1,-1,7
45778541,0,45,-1,-1,3
45799537,55,48,-1,-1,1
45798234,3,45,-1,-1,1
45799571,27,15,-1,-1,1
45800181,39,20,-1,-1,3
45800272,41,33,-1,-1,7
45798216,13,25,-1,-1,7
45797337,33,9,-1,-1,4
45800285,23,16,-1,-1,3
45786166,19,40,-1,-1,0
45798590,46,0,-1,-1,5
45799068,6,11,-1,-1,7
45796281,2,40,-1,-1,5
45798930,58,8,-1,-1,6
45791642,1,7,-1,-1,7
45795481,48,4,-1,-1,2
45798764,52,43,-1,-1,7
45798451,39,56,-1,-1,3
45797645,57,12,-1,-1,0
45799003,29,46,-1,-1,6
45798136,22,46,-1,-1,0
45798431,32,5,-1,-1,7
45796362,58,49,-1,-1,5
45797856,47,44,-1,-1,3
45799903,31,31,-1,-1,3
45798716,22,14,-1,-1,5
45798576,22,24,-1,-1,4
45798726,22,13,-1,-1,0
45798007,37,13,-1,-1,3
45796393,25,1,-1,-1,4
45797297,24,3,-1,-1,0
45797568,2,21,-1,-1,5
45798718,48,20,-1,-1,3
45800166,31,13,-1,-1,0
45800536,42,20,-1,-1,7
45798960,38,54,-1,-1,3
45793472,30,29,-1,-1,2
45800313,5,13,-1,-1,0
45799265,43,33,-1,-1,0
45798541,0,39,-1,-1,2
45796214,34,24,-1,-1,6
45798338,9,43,-1,-1,7
45788183,21,0,-1,-1,6
45798497,32,27,-1,-1,6
45798031,42,26,-1,-1,3
45799662,54,11,-1,-1,2
45794545,20,31,-1,-1,7
45797678,26,21,-1,-1,0
45800472,55,26,-1,-1,1
45792475,48,13,-1,-1,1
45794466,31,42,-1,-1,3
45800496,10,43,-1,-1,5
45795989,30,28,-1,-1,4
45789442,8,4,-1,-1,3
45798737,4,21,-1,-1,4
45781602,8,32,-1,-1,7
45798131,29,38,-1,-1,4
45798800,15,54,-1,-1,1
45799263,18,56,-1,-1,3
45800283,16,24,-1,-1,5
45786144,22,2,-1,-1,3
45796786,38,8,-1,-1,4
45795921,6,13,-1,-1,3
45800299,8,35,-1,-1,4
45796751,49,1,-1,-1,7
45798986,33,5,-1,-1,3
45799871,19,22,-1,-1,0
45799391,26,29,-1,-1,5
45795770,23,33,-1,-1,4
45799892,29,50,-1,-1,1
45799625,47,27,-1,-1,1
45799481,50,7,-1,-1,3
45797026,58,11,-1,-1,0
45797495,27,42,-1,-1,6
45799580,23,10,-1,-1,0
45797776,33,3,-1,-1,1
45800094,34,50,-1,-1,2
45797985,47,30,-1,-1,1
45798949,50,46,-1,-1,7
45799521,9,58,-1,-1,2
45799167,34,37,-1,-1,3
45799799,28,10,-1,-1,5
45797729,15,24,-1,-1,0
45795681,50,34,-1,-1,4
45797981,47,45,-1,-1,6
45800568,43,58,-1,-1,7
45797181,2,47,-1,-1,0
45799497,45,24,-1,-1,4
45793277,5,4,-1,-1,7
45800093,1,4,-1,-1,6
45799731,28,24,-1,-1,1
45797237,54,9,-1,-1,4
45800509,20,11,-1,-1,0
45800331,51,22,-1,-1,4
45795995,35,15,-1,-1,3
45794731,6,50,-1,-1,6
45799234,40,14,-1,-1,2
45796650,58,42,-1,-1,7
45793841,2,36,-1,-1,4
45793486,25,55,-1,-1,6
45795043,46,27,-1,-1,7
45798966,28,9,-1,-1,3
45797217,58,1,-1,-1,0
45800144,24,18,-1,-1,1
45799002,1,40,-1,-1,4
45795431,26,56,-1,-1,0
45798165,50,18,-1,-1,6
45799103,27,13,-1,-1,7
45800152,18,51,-1,-1,3
45798755,1,26,-1,-1,7
45800396,15,13,-1,-1,2
45796004,55,57,-1,-1,7
45793480,13,43,-1,-1,2
45794741,27,29,-1,-1,7
45800559,9,55,-1,-1,4
45795657,17,3,-1,-1,6
45789408,17,42,-1,-1,6
45800219,57,32,-1,-1,1
45795576,30,18,-1,-1,2
45797989,24,53,-1,-1,0
45795531,41,44,-1,-1,7
45799386,1,25,-1,-1,5
45799105,48,11,-1,-1,5
45800013,33,27,-1,-1,6
45797789,14,27,-1,-1,3
45788498,5,12,-1,-1,0
45797894,25,13,-1,-1,3
45798132,21,46,-1,-1,0
45799784,19,44,-1,-1,4
45799716,40,24,-1,-1,0
45798633,42,13,-1,-1,1
45800078,38,46,-1,-1,2
45799286,11,32,-1,-1,3
45799699,17,57,-1,-1,4
45799225,39,17,-1,-1,3
45781923,19,2,-1,-1,4
45797941,57,1,-1,-1,0
45796685,9,51,-1,-1,7
45799973,27,50,-1,-1,6
45799775,32,15,-1,-1,7
45796071,24,39,-1,-1,4
45798072,40,47,-1,-1,1
45797111,12,39,-1,-1,2
45798067,53,32,-1,-1,1
45784477,2,0,-1,-1,3
45796651,17,17,-1,-1,6
45792246,17,13,-1,-1,3
45797852,44,5,-1,-1,4
45799594,51,45,-1,-1,6
45800372,26,45,-1,-1,5
45794759,11,31,-1,-1,7
45799562,41,8,-1,-1,2
45798583,35,33,-1,-1,6
45799522,25,30,-1,-1,7
45800189,11,20,-1,-1,3
45798303,47,51,-1,-1,7
45800544,47,49,-1,-1,6
45800571,29,21,-1,-1,3
45799501,26,57,-1,-1,3
45795601,10,3,-1,-1,7
45784933,0,36,-1,-1,3
45798604,47,38,-1,-1,0
45796590,33,53,-1,-1,6
45795267,16,55,-1,-1,2
45798332,54,58,-1,-1,2
45796152,14,46,-1,-1,1
45799251,39,19,-1,-1,5
45798644,9,3,-1,-1,4
45799907,6,19,-1,-1,1
45800039,7,53,-1,-1,1
45799488,25,7,-1,-1,7
45800370,18,20,-1,-1,5
45799792,18,27,-1,-1,4
45796640,3,20,-1,-1,5
45797691,25,24,-1,-1,4
45794926,48,45,-1,-1,0
45799677,43,6,-1,-1,3
45798640,30,11,-1,-1,1
45798529,21,7,-1,-1,7
45794441,0,28,-1,-1,4
45795345,40,36,-1,-1,6
45789090,38,45,-1,-1,4
45798981,4,0,-1,-1,6
45799702,47,16,-1,-1,5
45800303,9,10,-1,-1,6
45797407,49,11,-1,-1,6
45797734,23,9,-1,-1,6
45799321,49,12,-1,-1,1
45799455,17,10,-1,-1,0
45796168,27,1,-1,-1,1
45796180,33,28,-1,-1,3
45799485,10,34,-1,-1,1
45797260,47,53,-1,-1,0
45799939,38,22,-1,-1,2
45797107,46,35,-1,-1,0
45797448,23,17,-1,-1,2
45785906,52,41,-1,-1,7
45797330,14,28,-1,-1,4
45796142,2,1,-1,-1,1
45800173,38,32,-1,-1,1
45800452,8,45,-1,-1,4
45799394,23,36,-1,-1,5
45799163,56,58,-1,-1,0
45799295,5,54,-1,-1,3
45799422,27,7,-1,-1,1
45799000,47,8,-1,-1,6
45800466,11,7,-1,-1,1
45795240,13,47,-1,-1,4
45800312,6,29,-1,-1,5
45796832,49,39,-1,-1,4
45798762,33,52,-1,-1,4
45798393,28,57,-1,-1,7
45795722,29,22,-1,-1,3
45794737,41,40,-1,-1,3
45797537,21,25,-1,-1,5
45796628,40,22,-1,-1,2
45795117,18,48,-1,-1,1
45799417,49,18,-1,-1,3
45799614,36,9,-1,-1,7
45798267,39,52,-1,-1,3
45799949,22,15,-1,-1,5
45791042,38,50,-1,-1,7
45797982,41,26,-1,-1,7
45796992,11,0,-1,-1,5
45799606,7,13,-1,-1,2
45784759,41,7,-1,-1,0
45800188,7,15,-1,-1,1
45795065,49,28,-1,-1,1
45799787,56,11,-1,-1,4
45792839,19,7,-1,-1,5
45793852,9,48,-1,-1,1
45795051,11,46,-1,-1,6
45799046,25,53,-1,-1,2
45796661,12,56,-1,-1,3
45792006,43,2,-1,-1,5
45790792,14,40,-1,-1,7
45797006,40,33,-1,-1,3
45795163,6,9,-1,-1,5
45798624,36,41,-1,-1,7
45797921,21,53,-1,-1,1
