# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16274492,49,8,-1,-1,7
16276702,6,40,-1,-1,1
16266094,17,26,-1,-1,7
16271907,43,54,-1,-1,0
16271089,0,33,-1,-1,1
16270837,20,36,-1,-1,6
16269848,23,5,-1,-1,7
16270077,50,55,-1,-1,0
16274167,51,51,-1,-1,7
16276407,0,50,-1,-1,4
16266628,25,16,-1,-1,5
16276797,43,52,-1,-1,4
16269785,27,31,-1,-1,3
16274895,11,24,-1,-1,3
16275569,15,25,-1,-1,4
16274942,29,8,-1,-1,6
16274586,9,52,-1,-1,5
16274689,9,30,-1,-1,2
16275202,30,30,-1,-1,1
16276541,22,30,-1,-1,7
16272803,10,49,-1,-1,0
16271492,14,39,-1,-1,4
16272772,24,50,-1,-1,0
16273505,6,6,-1,-1,5
16277251,56,25,-1,-1,3
16276490,37,7,-1,-1,6
16276965,39,16,-1,-1,0
16274749,8,50,-1,-1,1
16277175,55,12,-1,-1,0
16258392,8,57,-1,-1,6
16276950,27,48,-1,-1,1
16277147,19,15,-1,-1,3
16273737,48,13,-1,-1,3
16276564,23,16,-1,-1,5
16266637,57,37,-1,-1,5
16275855,55,45,-1,-1,1
16276994,24,48,-1,-1,1
16268262,7,51,-1,-1,2
16268694,43,0,-1,-1,6
16266936,36,30,-1,-1,6
16277252,25,8,-1,-1,3
16274129,57,49,-1,-1,5
16259975,38,4,-1,-1,0
16275447,29,54,-1,-1,7
16276913,3,3,-1,-1,6
16269737,26,34,-1,-1,0
16276462,6,43,-1,-1,5
16272724,16,21,-1,-1,1
16276893,53,13,-1,-1,1
16271787,23,53,-1,-1,4
16275978,39,43,-1,-1,1
16270350,3,37,-1,-1,0
16276216,24,10,-1,-1,7
16276286,12,11,-1,-1,7
16273906,49,13,-1,-1,2
16276574,49,35,-1,-1,0
16276077,17,36,-1,-1,3
16274804,14,21,-1,-1,2
16276493,54,6,-1,-1,7
16270036,29,16,-1,-1,2
16276596,31,43,-1,-1,2
16275388,54,22,-1,-1,7
16275580,5,13,-1,-1,1
16276944,20,47,-1,-1,1
16277053,3,17,-1,-1,3
16273586,20,38,-1,-1,5
16275716,18,23,-1,-1,3
16276743,25,29,-1,-1,0
16267596,25,35,-1,-1,0
16276859,50,30,-1,-1,7
16275647,49,11,-1,-1,4
16269689,57,24,-1,-1,3
16276394,36,13,-1,-1,7
16276708,54,44,-1,-1,6
16275037,2,48,-1,-1,6
16272858,43,19,-1,-1,0
16276114,8,58,-1,-1,1
16272618,40,15,-1,-1,5
16273384,56,14,-1,-1,4
16276147,58,40,-1,-1,6
16277136,43,13,-1,-1,2
16266849,51,23,-1,-1,0
16273393,40,1,-1,-1,3
16271274,15,15,-1,-1,0
16276039,5,16,-1,-1,6
16268678,49,18,-1,-1,4
16276693,34,14,-1,-1,6
16276426,23,31,-1,-1,6
16276840,43,34,-1,-1,2
16275025,47,40,-1,-1,7
16276204,38,16,-1,-1,6
