# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24777397,0,32,-1,-1,0
24769050,2,5,-1,-1,6
24782592,42,23,-1,-1,4
24783065,14,36,-1,-1,5
24782137,40,53,-1,-1,0
24780315,26,6,-1,-1,0
24774447,38,29,-1,-1,2
24777058,55,55,-1,-1,0
24782012,20,5,-1,-1,2
24777792,28,39,-1,-1,4
24782874,40,3,-1,-1,6
24782160,0,1,-1,-1,0
24780849,42,18,-1,-1,2
24779370,21,0,-1,-1,5
24782361,16,11,-1,-1,2
24782931,45,5,-1,-1,6
24783328,17,41,-1,-1,5
24779415,29,54,-1,-1,1
24783300,52,35,-1,-1,5
24778021,23,7,-1,-1,5
24781415,38,45,-1,-1,3
24781459,51,48,-1,-1,6
24776151,35,9,-1,-1,7
24776989,14,20,-1,-1,4
24782848,0,34,-1,-1,3
24781648,54,8,-1,-1,6
24781912,32,22,-1,-1,1
24780672,12,48,-1,-1,1
24783048,57,19,-1,-1,4
24776431,32,19,-1,-1,0
24781006,6,4,-1,-1,3
24782401,15,45,-1,-1,4
24783018,19,54,-1,-1,2
24779486,52,31,-1,-1,7
24783310,22,51,-1,-1,3
24782812,3,55,-1,-1,7
24779694,38,3,-1,-1,3
24775663,33,47,-1,-1,1
24783477,8,58,-1,-1,2
24779198,23,30,-1,-1,2
24780680,34,20,-1,-1,2
24777809,10,45,-1,-1,1
24775744,38,20,-1,-1,0
24780974,56,31,-1,-1,2
24774497,11,29,-1,-1,5
24780894,12,50,-1,-1,0
24778917,42,43,-1,-1,1
24782502,14,16,-1,-1,7
24780488,53,0,-1,-1,6
24783398,51,43,-1,-1,1
24781683,21,50,-1,-1,2
24778623,5,28,-1,-1,4
24782249,49,39,-1,-1,5
24774948,3,24,-1,-1,5
24778626,20,56,-1,-1,2
24781834,44,21,-1,-1,3
24782463,37,6,-1,-1,1
24768635,53,19,-1,-1,7
24778324,0,27,-1,-1,3
24781791,13,19,-1,-1,3
24782937,15,25,-1,-1,0
24783031,14,42,-1,-1,7
24782471,33,18,-1,-1,1
24779259,26,26,-1,-1,1
24781309,55,1,-1,-1,6
24781911,24,6,-1,-1,5
24783484,22,14,-1,-1,7
24779424,50,1,-1,-1,5
24781876,24,52,-1,-1,1
24780855,38,51,-1,-1,1
