# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50979625,23,25,-1,-1,3
50984672,33,14,-1,-1,7
50984603,17,53,-1,-1,1
50983149,13,47,-1,-1,5
50983045,23,30,-1,-1,5
50982049,3,39,-1,-1,7
50984668,58,24,-1,-1,6
50981144,37,37,-1,-1,4
50983057,12,45,-1,-1,4
50982756,3,19,-1,-1,2
50984987,46,29,-1,-1,4
50984831,6,23,-1,-1,3
50984703,52,1,-1,-1,6
50983497,11,44,-1,-1,5
50980643,32,52,-1,-1,2
50981926,39,33,-1,-1,6
50984060,11,4,-1,-1,1
50983863,17,48,-1,-1,1
50980914,35,49,-1,-1,4
50981424,49,21,-1,-1,5
50978921,16,0,-1,-1,5
50977358,4,26,-1,-1,6
50980962,16,53,-1,-1,6
50982197,58,58,-1,-1,0
50979639,1,15,-1,-1,1
50980736,48,37,-1,-1,6
50984009,23,37,-1,-1,0
50979341,7,43,-1,-1,7
50979126,2,54,-1,-1,0
50983878,45,55,-1,-1,4
50982949,20,33,-1,-1,2
50979174,1,51,-1,-1,1
50984972,47,53,-1,-1,1
50985101,1,35,-1,-1,6
50979783,54,53,-1,-1,5
50981593,0,19,-1,-1,2
50985063,20,32,-1,-1,7
50979738,53,14,-1,-1,0
50981080,0,18,-1,-1,4
50984673,52,57,-1,-1,1
50979048,52,33,-1,-1,4
50982752,15,51,-1,-1,3
50982226,22,8,-1,-1,3
50978812,17,32,-1,-1,5
50982477,36,3,-1,-1,4
50974859,50,35,-1,-1,6
50983796,9,51,-1,-1,1
50981287,34,5,-1,-1,2
50984629,46,20,-1,-1,5
50984651,22,43,-1,-1,6
50980927,35,52,-1,-1,1
50984748,40,52,-1,-1,6
50972238,48,30,-1,-1,2
50984301,45,15,-1,-1,6
50982587,37,45,-1,-1,2
50981117,57,3,-1,-1,0
50984331,30,29,-1,-1,7
50983391,46,18,-1,-1,0
50984145,26,33,-1,-1,0
50984038,57,22,-1,-1,7
50984790,28,22,-1,-1,0
50984638,42,17,-1,-1,5
50983229,44,56,-1,-1,5
50984233,5,50,-1,-1,5
50979669,0,55,-1,-1,4
50983245,16,8,-1,-1,2
50984247,12,38,-1,-1,2
50981640,35,20,-1,-1,7
50977066,16,35,-1,-1,2
50984889,42,48,-1,-1,7
50984335,26,18,-1,-1,4
50982034,53,42,-1,-1,2
50983559,30,23,-1,-1,7
50984827,40,33,-1,-1,0
