# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28169132,6,50,-1,-1,7
28157803,7,13,-1,-1,2
28164508,47,35,-1,-1,6
28165081,15,31,-1,-1,2
28163614,26,14,-1,-1,1
28167264,7,53,-1,-1,2
28166096,18,16,-1,-1,3
28167961,7,16,-1,-1,1
28158959,27,9,-1,-1,1
28169178,27,28,-1,-1,7
28168279,36,38,-1,-1,2
28161954,33,54,-1,-1,0
28157508,2,53,-1,-1,5
28167761,33,24,-1,-1,3
28167833,24,39,-1,-1,1
28160075,36,14,-1,-1,0
28167638,9,57,-1,-1,5
28165831,45,40,-1,-1,3
28168634,1,25,-1,-1,3
28168876,23,7,-1,-1,7
28168493,23,0,-1,-1,4
28167388,25,36,-1,-1,4
28165978,44,41,-1,-1,0
28166501,17,14,-1,-1,0
28166719,39,3,-1,-1,2
28169262,4,36,-1,-1,6
28167980,39,38,-1,-1,1
28167644,42,8,-1,-1,7
28166644,56,24,-1,-1,6
28160576,50,17,-1,-1,3
28165212,50,24,-1,-1,6
28168057,45,37,-1,-1,7
28167114,45,34,-1,-1,1
28161100,52,56,-1,-1,5
28166526,36,48,-1,-1,7
28164044,28,31,-1,-1,3
28167827,16,0,-1,-1,3
28167322,0,48,-1,-1,4
28164301,44,58,-1,-1,2
28168800,40,56,-1,-1,1
28167145,5,1,-1,-1,7
28165615,7,6,-1,-1,0
28163458,50,23,-1,-1,3
28166638,28,43,-1,-1,1
28168093,47,26,-1,-1,3
28168938,51,2,-1,-1,0
28168579,33,25,-1,-1,7
28168265,49,19,-1,-1,7
28167558,57,23,-1,-1,1
28166231,46,4,-1,-1,0
28168755,12,57,-1,-1,0
28165361,35,54,-1,-1,1
28165084,42,34,-1,-1,0
28168079,49,57,-1,-1,3
28166830,29,27,-1,-1,7
28167852,17,21,-1,-1,0
28166346,50,42,-1,-1,6
28167178,34,40,-1,-1,7
28168719,36,54,-1,-1,0
28169003,20,23,-1,-1,3
28165208,25,27,-1,-1,0
28156065,54,54,-1,-1,3
28166393,20,45,-1,-1,4
28167035,26,31,-1,-1,6
28149225,25,18,-1,-1,0
28168793,35,11,-1,-1,3
28157758,53,18,-1,-1,3
28165035,19,26,-1,-1,1
28162865,3,0,-1,-1,3
28168701,36,33,-1,-1,3
28169016,31,14,-1,-1,4
28166432,58,23,-1,-1,4
28167839,12,38,-1,-1,2
28168480,25,51,-1,-1,6
28162536,40,15,-1,-1,3
28168676,30,46,-1,-1,1
28168963,49,12,-1,-1,0
28168822,54,48,-1,-1,2
28166551,44,25,-1,-1,7
28168941,52,38,-1,-1,5
28161994,3,3,-1,-1,3
28168313,43,5,-1,-1,1
28167986,5,15,-1,-1,3
28167712,50,37,-1,-1,0
28165709,53,52,-1,-1,6
28168440,14,16,-1,-1,5
28165211,34,21,-1,-1,5
28167786,26,27,-1,-1,0
28166950,9,49,-1,-1,5
28167915,0,17,-1,-1,4
28159627,41,17,-1,-1,5
28165624,36,17,-1,-1,6
28167470,25,58,-1,-1,7
28167362,58,13,-1,-1,5
28169026,15,37,-1,-1,6
28151565,41,2,-1,-1,4
28168082,44,11,-1,-1,0
28165851,41,49,-1,-1,1
28168349,1,24,-1,-1,1
28165995,44,4,-1,-1,2
28168495,30,4,-1,-1,0
28157281,55,56,-1,-1,3
28167881,24,14,-1,-1,0
28164512,33,34,-1,-1,7
28165747,27,46,-1,-1,5
28166034,28,24,-1,-1,2
28164137,0,55,-1,-1,0
28166691,54,10,-1,-1,2
28165971,48,1,-1,-1,3
28162762,2,15,-1,-1,0
28167094,16,21,-1,-1,6
28165917,14,58,-1,-1,2
28168335,7,56,-1,-1,1
28157296,56,11,-1,-1,6
28161166,2,23,-1,-1,7
28159684,5,46,-1,-1,5
28167219,27,18,-1,-1,0
28167882,31,56,-1,-1,1
28168538,42,20,-1,-1,3
28167900,26,19,-1,-1,4
28169083,48,10,-1,-1,4
28162234,27,6,-1,-1,6
28166147,11,47,-1,-1,6
28167844,42,45,-1,-1,3
28168937,55,25,-1,-1,0
28168677,45,20,-1,-1,4
28163198,8,23,-1,-1,1
28162907,50,22,-1,-1,2
28168659,47,25,-1,-1,3
28167666,11,43,-1,-1,5
28162147,26,35,-1,-1,4
28169242,5,36,-1,-1,4
28163942,52,34,-1,-1,4
28168314,33,1,-1,-1,0
28167811,26,42,-1,-1,5
28168712,48,29,-1,-1,7
28166663,23,47,-1,-1,2
28167115,9,51,-1,-1,1
28161521,12,19,-1,-1,6
28167357,12,45,-1,-1,7
28160110,19,49,-1,-1,1
28166372,8,55,-1,-1,5
28168664,37,32,-1,-1,3
28169063,17,50,-1,-1,7
28168483,47,3,-1,-1,7
28162567,22,20,-1,-1,7
28167647,19,36,-1,-1,3
28160099,10,32,-1,-1,6
28165782,8,29,-1,-1,0
28168611,10,39,-1,-1,5
28159814,12,35,-1,-1,3
28168551,38,31,-1,-1,5
28169071,44,20,-1,-1,1
28168094,29,10,-1,-1,5
28161889,14,10,-1,-1,4
28167756,5,2,-1,-1,7
28159251,10,22,-1,-1,2
28168403,26,57,-1,-1,6
28164074,25,50,-1,-1,7
28162677,7,28,-1,-1,0
28166853,54,34,-1,-1,2
28168149,30,1,-1,-1,1
28168080,15,57,-1,-1,5
28159719,36,51,-1,-1,5
28162370,52,2,-1,-1,6
28163668,46,41,-1,-1,3
28156133,0,7,-1,-1,2
28163791,29,46,-1,-1,0
28169246,48,42,-1,-1,1
28159231,9,11,-1,-1,0
28161219,41,8,-1,-1,3
28162860,51,41,-1,-1,0
28165577,43,45,-1,-1,1
28164181,45,22,-1,-1,3
28159298,10,58,-1,-1,2
28168887,40,5,-1,-1,3
28165243,41,15,-1,-1,1
28167687,1,14,-1,-1,5
28158327,6,43,-1,-1,2
28168610,55,6,-1,-1,3
28161502,34,1,-1,-1,7
28164989,13,29,-1,-1,0
28168474,38,11,-1,-1,3
28162861,28,12,-1,-1,2
28168004,34,29,-1,-1,7
28160625,35,50,-1,-1,4
28159053,46,15,-1,-1,0
28164480,16,43,-1,-1,1
28168707,8,44,-1,-1,2
28166315,47,56,-1,-1,6
28164282,48,15,-1,-1,2
28166358,26,11,-1,-1,1
28165281,19,45,-1,-1,2
28169303,58,26,-1,-1,5
28168558,41,38,-1,-1,2
