# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32658012,48,8,-1,-1,4
32653214,57,0,-1,-1,6
32665869,6,45,-1,-1,7
32657841,40,8,-1,-1,1
32665367,49,13,-1,-1,1
32659839,11,58,-1,-1,7
32657469,26,53,-1,-1,6
32665691,14,28,-1,-1,4
32666510,20,12,-1,-1,6
32666643,32,35,-1,-1,3
32664951,57,31,-1,-1,1
32659277,6,55,-1,-1,7
32666898,44,53,-1,-1,2
32666174,20,22,-1,-1,1
32664647,30,53,-1,-1,7
32664867,57,55,-1,-1,7
32657488,39,53,-1,-1,4
32658513,4,28,-1,-1,0
32665478,40,26,-1,-1,2
32664127,25,38,-1,-1,5
32663321,23,33,-1,-1,4
32666342,29,0,-1,-1,4
32663470,58,15,-1,-1,5
32664425,1,11,-1,-1,3
32661533,3,48,-1,-1,3
32659832,43,19,-1,-1,2
32646336,58,19,-1,-1,7
32663811,10,32,-1,-1,3
32664800,21,56,-1,-1,7
32661892,12,54,-1,-1,5
32666414,56,11,-1,-1,5
32662285,7,25,-1,-1,2
32666391,51,49,-1,-1,1
32666520,44,44,-1,-1,2
32662039,24,39,-1,-1,6
32666607,47,9,-1,-1,1
32659101,33,37,-1,-1,7
32666188,47,24,-1,-1,6
32663246,5,11,-1,-1,7
32667053,53,33,-1,-1,7
32663732,9,20,-1,-1,4
32661508,8,51,-1,-1,7
32662329,32,54,-1,-1,2
32663867,5,58,-1,-1,2
32666586,36,2,-1,-1,1
32665381,49,15,-1,-1,1
32660059,16,42,-1,-1,4
32665816,11,21,-1,-1,0
32667045,48,48,-1,-1,2
32663722,24,23,-1,-1,7
32666656,10,2,-1,-1,7
32662780,36,7,-1,-1,3
32666335,2,50,-1,-1,3
32666637,53,48,-1,-1,5
32666457,28,39,-1,-1,1
32653993,32,46,-1,-1,2
32662926,55,38,-1,-1,2
32663687,18,50,-1,-1,1
32665832,7,45,-1,-1,7
32665008,36,8,-1,-1,1
32663268,50,3,-1,-1,1
32665062,8,4,-1,-1,2
32661735,17,2,-1,-1,5
32666469,0,34,-1,-1,3
32664331,53,38,-1,-1,1
32662188,35,27,-1,-1,6
32666678,47,56,-1,-1,5
32664359,36,26,-1,-1,5
32662254,42,51,-1,-1,7
32665359,30,56,-1,-1,5
32657383,4,49,-1,-1,7
32666628,45,36,-1,-1,5
32659742,1,21,-1,-1,0
32665112,12,47,-1,-1,5
32661993,2,40,-1,-1,0
32662834,58,38,-1,-1,6
32666017,19,13,-1,-1,3
32663746,4,13,-1,-1,6
32663775,19,6,-1,-1,2
32661021,13,40,-1,-1,4
32661499,6,4,-1,-1,6
32664930,57,29,-1,-1,2
32665858,45,24,-1,-1,3
32657252,44,56,-1,-1,3
32660545,36,22,-1,-1,1
32663156,4,42,-1,-1,3
32658308,49,24,-1,-1,7
32652359,33,52,-1,-1,5
32666478,27,21,-1,-1,4
32666333,55,20,-1,-1,5
32666532,30,41,-1,-1,2
32665168,6,33,-1,-1,2
32666482,1,7,-1,-1,7
32663165,15,9,-1,-1,4
32666706,1,57,-1,-1,3
32664367,9,16,-1,-1,3
32666483,3,9,-1,-1,0
32663337,50,39,-1,-1,1
32662080,45,0,-1,-1,2
32665278,45,40,-1,-1,4
32665217,36,47,-1,-1,2
32665843,23,43,-1,-1,6
32664059,25,0,-1,-1,5
32665913,56,21,-1,-1,3
32663595,13,29,-1,-1,2
32662357,12,37,-1,-1,0
32664065,0,35,-1,-1,1
32665631,19,40,-1,-1,2
32661900,7,27,-1,-1,3
32665412,32,20,-1,-1,1
32663081,10,20,-1,-1,3
32662469,53,20,-1,-1,4
32662794,42,0,-1,-1,6
32654700,14,56,-1,-1,2
32663529,45,31,-1,-1,5
32665504,47,54,-1,-1,4
32666304,57,58,-1,-1,7
