# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53903661,32,18,-1,-1,7
53904015,52,24,-1,-1,2
53902959,44,31,-1,-1,6
53902948,22,46,-1,-1,0
53885437,40,36,-1,-1,7
53902799,51,8,-1,-1,7
53903865,49,39,-1,-1,2
53903083,25,6,-1,-1,1
53902182,23,37,-1,-1,7
53903537,11,15,-1,-1,6
53901056,24,1,-1,-1,1
53903931,39,16,-1,-1,1
53900435,47,9,-1,-1,4
53900590,49,57,-1,-1,5
53895000,32,52,-1,-1,6
53903480,35,31,-1,-1,3
53898579,43,52,-1,-1,5
53901369,29,43,-1,-1,2
53900087,26,22,-1,-1,0
53901055,40,49,-1,-1,4
53902227,49,3,-1,-1,4
53900366,57,19,-1,-1,5
53901409,33,6,-1,-1,2
53895826,43,49,-1,-1,5
53903538,25,51,-1,-1,0
53903351,5,35,-1,-1,3
53901520,18,0,-1,-1,6
53900264,23,39,-1,-1,6
53902523,38,40,-1,-1,0
53903794,38,35,-1,-1,5
53897880,20,1,-1,-1,6
53898822,46,33,-1,-1,2
53896798,57,32,-1,-1,2
53896171,6,0,-1,-1,5
53893198,38,16,-1,-1,3
53900013,20,26,-1,-1,2
53903113,39,29,-1,-1,7
53903039,27,42,-1,-1,6
53902503,18,51,-1,-1,6
53903895,3,3,-1,-1,3
53890368,51,3,-1,-1,5
53900468,51,2,-1,-1,7
53904150,18,26,-1,-1,7
53897948,15,34,-1,-1,1
53897174,32,46,-1,-1,6
53904162,38,11,-1,-1,5
53890222,39,50,-1,-1,6
53900434,16,18,-1,-1,2
53901614,35,29,-1,-1,2
53904145,3,4,-1,-1,1
53902584,17,52,-1,-1,7
53903230,34,17,-1,-1,4
53901531,0,45,-1,-1,4
53902418,26,26,-1,-1,6
53902193,7,43,-1,-1,3
53900944,18,13,-1,-1,6
53902975,48,54,-1,-1,5
53901887,10,56,-1,-1,3
53904055,36,2,-1,-1,4
53903586,45,12,-1,-1,2
53895145,45,25,-1,-1,5
53897889,4,43,-1,-1,3
53904068,2,21,-1,-1,1
53903333,18,21,-1,-1,7
53898986,52,1,-1,-1,0
53902859,53,50,-1,-1,0
53901307,42,34,-1,-1,2
53902096,53,36,-1,-1,2
53901996,31,15,-1,-1,7
53899127,54,17,-1,-1,6
53902883,49,47,-1,-1,0
53898448,21,51,-1,-1,7
53903741,35,57,-1,-1,7
53900680,27,14,-1,-1,0
53903927,9,58,-1,-1,0
53901287,48,18,-1,-1,2
53904109,11,39,-1,-1,3
53903173,46,39,-1,-1,3
53904069,47,38,-1,-1,2
53899970,14,0,-1,-1,2
53889554,34,31,-1,-1,3
53895958,19,2,-1,-1,7
53899292,54,0,-1,-1,2
53903960,14,36,-1,-1,5
53893097,18,37,-1,-1,5
53902388,22,4,-1,-1,6
53895108,30,55,-1,-1,0
53895131,27,5,-1,-1,6
53902223,38,47,-1,-1,0
53903678,58,18,-1,-1,4
53899760,52,29,-1,-1,6
53900948,29,44,-1,-1,6
53894319,36,9,-1,-1,4
53899807,57,42,-1,-1,2
53903541,8,45,-1,-1,1
53904030,18,2,-1,-1,2
53903366,4,24,-1,-1,6
53901569,37,19,-1,-1,5
53901031,17,42,-1,-1,3
53899762,34,4,-1,-1,5
53901863,14,39,-1,-1,3
53894976,20,6,-1,-1,1
53902422,40,6,-1,-1,7
53901437,48,5,-1,-1,5
53896576,40,7,-1,-1,5
53900159,33,17,-1,-1,5
53903581,10,9,-1,-1,2
53903787,10,22,-1,-1,2
53901638,24,52,-1,-1,3
53901830,37,48,-1,-1,6
53902419,0,11,-1,-1,4
53901118,10,36,-1,-1,7
53903301,43,27,-1,-1,0
53902672,38,52,-1,-1,1
53898947,23,58,-1,-1,2
53902007,35,4,-1,-1,7
53892061,13,3,-1,-1,7
53903183,25,24,-1,-1,0
53894846,3,34,-1,-1,0
53897119,13,45,-1,-1,6
53902985,34,57,-1,-1,3
53902918,4,29,-1,-1,0
53903115,38,49,-1,-1,3
53904078,12,15,-1,-1,0
53903208,52,49,-1,-1,1
53903648,11,21,-1,-1,0
53903780,1,25,-1,-1,4
53904143,0,49,-1,-1,2
53903492,5,33,-1,-1,3
53901771,23,11,-1,-1,7
53901551,0,46,-1,-1,0
53902416,3,36,-1,-1,6
53902085,45,37,-1,-1,0
53903372,54,43,-1,-1,2
53903379,15,46,-1,-1,1
53904140,0,37,-1,-1,4
53901047,40,2,-1,-1,6
53902976,31,28,-1,-1,3
53901106,32,45,-1,-1,0
53891141,53,29,-1,-1,4
53898374,31,22,-1,-1,4
53898393,29,2,-1,-1,2
53903776,49,44,-1,-1,0
53903415,29,16,-1,-1,0
53903490,16,48,-1,-1,2
53889463,10,0,-1,-1,2
53903236,53,45,-1,-1,2
53902142,43,0,-1,-1,2
53901974,51,37,-1,-1,7
53901937,20,41,-1,-1,2
53901763,9,30,-1,-1,1
53897003,37,32,-1,-1,0
53887261,56,22,-1,-1,4
53903137,13,21,-1,-1,4
53903778,44,7,-1,-1,5
53891100,2,12,-1,-1,0
53901819,53,24,-1,-1,4
53901521,7,14,-1,-1,5
53904170,39,49,-1,-1,5
53902010,1,27,-1,-1,7
53902822,42,51,-1,-1,6
53902670,0,20,-1,-1,1
53900254,10,52,-1,-1,4
53903698,17,46,-1,-1,2
53903701,44,34,-1,-1,0
53892578,11,50,-1,-1,4
53903002,46,7,-1,-1,1
53901116,56,3,-1,-1,2
53904207,17,33,-1,-1,1
53897022,36,19,-1,-1,3
53899206,2,27,-1,-1,5
53901545,43,5,-1,-1,1
53901443,19,6,-1,-1,2
53900550,36,51,-1,-1,3
53901364,32,9,-1,-1,4
53899838,12,30,-1,-1,2
53903861,12,34,-1,-1,0
53904168,38,14,-1,-1,4
53903847,21,52,-1,-1,7
53903275,25,52,-1,-1,7
53897167,18,12,-1,-1,4
53898425,9,10,-1,-1,7
53903176,48,44,-1,-1,2
53902328,51,21,-1,-1,7
53901993,15,47,-1,-1,2
53902625,57,5,-1,-1,3
53903448,9,0,-1,-1,2
53902367,35,22,-1,-1,2
53901166,8,34,-1,-1,5
53901470,32,15,-1,-1,5
53902721,52,17,-1,-1,2
53904095,55,22,-1,-1,1
53902330,58,45,-1,-1,0
53899214,11,47,-1,-1,2
53903262,37,1,-1,-1,7
53901318,20,19,-1,-1,0
53902815,30,34,-1,-1,2
53897279,52,8,-1,-1,5
53900015,56,27,-1,-1,0
53900859,22,56,-1,-1,4
53902039,46,53,-1,-1,6
53903988,32,53,-1,-1,7
53901781,9,47,-1,-1,0
53896843,0,22,-1,-1,0
53903795,22,37,-1,-1,0
53898955,28,55,-1,-1,2
53902650,27,43,-1,-1,5
53899061,29,36,-1,-1,1
53902127,17,57,-1,-1,0
53899864,1,40,-1,-1,7
53903401,23,0,-1,-1,5
53903817,4,48,-1,-1,7
53899947,30,44,-1,-1,2
53903908,24,56,-1,-1,3
53899338,23,5,-1,-1,2
53895295,32,11,-1,-1,1
53903983,39,19,-1,-1,5
53899158,58,40,-1,-1,6
53902954,28,4,-1,-1,2
53903114,24,13,-1,-1,0
53904087,17,24,-1,-1,6
53900302,9,18,-1,-1,1
53900164,31,27,-1,-1,0
53903304,42,55,-1,-1,7
53902691,30,17,-1,-1,0
53904146,49,14,-1,-1,1
53903818,8,32,-1,-1,6
53903928,9,24,-1,-1,1
53903092,53,37,-1,-1,7
53901154,46,37,-1,-1,1
53903735,57,2,-1,-1,5
53902942,14,35,-1,-1,6
53903297,42,41,-1,-1,0
53901284,42,20,-1,-1,3
53901351,26,39,-1,-1,2
53896406,17,53,-1,-1,5
53896585,0,38,-1,-1,1
53898265,52,25,-1,-1,1
53900507,36,11,-1,-1,6
53899048,28,51,-1,-1,1
53900621,19,26,-1,-1,7
53899107,9,34,-1,-1,0
53903443,25,23,-1,-1,1
53901196,34,8,-1,-1,1
53903811,3,8,-1,-1,0
53903498,14,23,-1,-1,7
53903704,51,55,-1,-1,4
53901502,21,38,-1,-1,6
53903851,42,5,-1,-1,5
53901080,32,23,-1,-1,0
53897110,25,45,-1,-1,7
53904175,55,44,-1,-1,1
53903426,28,30,-1,-1,7
53903289,36,12,-1,-1,6
53904155,43,37,-1,-1,6
53899560,24,9,-1,-1,4
53902460,58,26,-1,-1,5
53903086,27,51,-1,-1,4
53898040,49,46,-1,-1,4
53902906,40,34,-1,-1,3
53904193,25,56,-1,-1,3
53904251,30,23,-1,-1,1
53896836,4,4,-1,-1,5
53892415,54,38,-1,-1,5
53901421,34,27,-1,-1,3
53892931,3,51,-1,-1,7
53902781,6,8,-1,-1,0
53897822,10,33,-1,-1,1
53900420,16,26,-1,-1,6
53898823,11,54,-1,-1,2
53901373,49,0,-1,-1,3
53902647,8,33,-1,-1,6
53902995,56,54,-1,-1,5
53900600,6,33,-1,-1,0
53901936,6,21,-1,-1,4
53903833,41,31,-1,-1,4
53901947,54,28,-1,-1,3
53899248,38,39,-1,-1,3
53903918,7,19,-1,-1,2
53903161,26,52,-1,-1,6
53902865,1,23,-1,-1,1
53896653,46,5,-1,-1,0
53902426,43,46,-1,-1,7
53903564,30,48,-1,-1,7
53901567,43,36,-1,-1,5
53901723,22,42,-1,-1,3
53903593,3,58,-1,-1,6
53900115,7,9,-1,-1,7
53897463,51,16,-1,-1,4
53900829,6,38,-1,-1,2
53904119,56,47,-1,-1,3
53892537,51,48,-1,-1,5
53903047,25,0,-1,-1,4
53898290,7,29,-1,-1,5
53904188,7,1,-1,-1,1
53900696,38,33,-1,-1,5
53900962,42,38,-1,-1,1
53900184,1,50,-1,-1,6
53901709,30,19,-1,-1,3
53900442,35,9,-1,-1,7
53903143,19,34,-1,-1,7
53899904,58,27,-1,-1,0
53901347,53,46,-1,-1,6
53896245,56,51,-1,-1,2
53900083,31,50,-1,-1,6
53903011,28,15,-1,-1,5
53897641,47,55,-1,-1,3
53902612,13,15,-1,-1,5
53901155,42,9,-1,-1,3
53893561,42,43,-1,-1,6
53900472,18,14,-1,-1,4
53902701,21,11,-1,-1,0
53902304,52,15,-1,-1,1
53901413,31,30,-1,-1,7
53900782,24,55,-1,-1,6
53898767,33,35,-1,-1,5
53903797,34,46,-1,-1,1
53904103,33,34,-1,-1,3
53902692,34,45,-1,-1,7
53901978,56,44,-1,-1,5
53902213,29,32,-1,-1,4
53903043,50,16,-1,-1,7
53903451,48,21,-1,-1,7
53896497,32,41,-1,-1,1
53897227,6,25,-1,-1,2
53903249,30,35,-1,-1,6
53889118,50,13,-1,-1,5
53899734,28,10,-1,-1,4
53904190,32,42,-1,-1,4
53902601,23,56,-1,-1,5
53903544,57,35,-1,-1,3
53904017,43,3,-1,-1,1
53898218,0,31,-1,-1,0
53899533,24,26,-1,-1,2
53903693,40,25,-1,-1,1
53898879,11,12,-1,-1,7
53892209,51,47,-1,-1,4
53902488,56,34,-1,-1,3
53894182,55,16,-1,-1,4
53903774,2,42,-1,-1,5
53897380,45,43,-1,-1,4
53900920,20,51,-1,-1,4
53900681,52,43,-1,-1,4
53902231,1,10,-1,-1,7
53902207,54,2,-1,-1,3
53896745,25,16,-1,-1,0
53900515,24,42,-1,-1,3
53904256,26,46,-1,-1,7
53901019,19,54,-1,-1,1
53893368,36,48,-1,-1,3
53903514,53,41,-1,-1,3
53898435,55,2,-1,-1,5
53901313,52,11,-1,-1,4
53902994,54,50,-1,-1,2
53904225,43,43,-1,-1,4
53903378,32,21,-1,-1,7
53899337,1,18,-1,-1,6
53900726,21,10,-1,-1,3
53903020,0,23,-1,-1,1
53897341,55,56,-1,-1,7
53904295,32,3,-1,-1,3
53903792,7,11,-1,-1,4
53903745,52,32,-1,-1,5
53903617,13,43,-1,-1,7
53904199,30,22,-1,-1,6
53902017,5,56,-1,-1,7
53897452,11,16,-1,-1,7
53899714,52,41,-1,-1,1
53902900,22,14,-1,-1,4
53903261,46,24,-1,-1,7
53903395,0,32,-1,-1,0
53897253,9,41,-1,-1,4
53901536,3,29,-1,-1,7
53903668,3,56,-1,-1,5
53903053,33,45,-1,-1,5
53904003,24,15,-1,-1,7
53898511,49,31,-1,-1,3
53901281,12,10,-1,-1,5
53901388,52,33,-1,-1,2
53901290,16,23,-1,-1,0
53902794,17,28,-1,-1,1
53903807,20,13,-1,-1,6
53904212,46,45,-1,-1,3
53900743,14,55,-1,-1,6
53892756,41,23,-1,-1,6
53899231,3,54,-1,-1,3
53901017,58,36,-1,-1,0
53899939,18,6,-1,-1,7
53900809,25,35,-1,-1,2
53901956,32,48,-1,-1,2
53903753,57,9,-1,-1,4
53893212,30,57,-1,-1,7
53894373,37,41,-1,-1,4
53898802,55,47,-1,-1,1
53902934,22,23,-1,-1,5
53903872,19,58,-1,-1,7
53897025,30,32,-1,-1,4
53902058,38,13,-1,-1,7
53897558,40,30,-1,-1,5
53904268,17,29,-1,-1,3
53902050,58,29,-1,-1,7
53904010,56,6,-1,-1,3
53899268,17,56,-1,-1,4
53903121,24,23,-1,-1,5
53898313,33,16,-1,-1,4
53902602,41,20,-1,-1,6
53903354,2,38,-1,-1,1
53899213,37,44,-1,-1,3
53899965,15,3,-1,-1,2
53903680,56,16,-1,-1,1
53900106,19,40,-1,-1,5
53900306,46,8,-1,-1,5
53900963,6,49,-1,-1,6
53900695,46,52,-1,-1,3
53895174,34,18,-1,-1,5
53903679,40,46,-1,-1,6
53902561,0,7,-1,-1,4
53898919,23,3,-1,-1,7
53898709,8,1,-1,-1,1
53902876,37,58,-1,-1,1
53900133,44,44,-1,-1,1
53902769,35,7,-1,-1,6
53903568,36,39,-1,-1,7
53900518,16,9,-1,-1,0
53898927,24,49,-1,-1,4
53895978,1,44,-1,-1,0
53898689,14,27,-1,-1,7
53902890,29,50,-1,-1,3
53889664,28,38,-1,-1,2
53904174,45,47,-1,-1,5
53901757,6,11,-1,-1,4
53902673,44,56,-1,-1,6
53899908,44,46,-1,-1,3
53892116,58,47,-1,-1,6
53901911,43,18,-1,-1,1
53902490,4,36,-1,-1,0
53903174,0,13,-1,-1,3
53901580,43,2,-1,-1,0
53900989,31,37,-1,-1,2
53902500,23,17,-1,-1,4
53899962,27,1,-1,-1,3
53896677,42,30,-1,-1,0
53904300,19,22,-1,-1,7
53903981,17,26,-1,-1,2
53902446,38,54,-1,-1,1
53903068,45,8,-1,-1,4
53902288,45,55,-1,-1,2
53903117,30,10,-1,-1,4
53899344,43,26,-1,-1,5
53902386,46,55,-1,-1,7
53901970,6,48,-1,-1,6
53903124,41,11,-1,-1,7
53903246,54,19,-1,-1,2
53904202,34,9,-1,-1,0
53902134,50,39,-1,-1,1
53901948,33,5,-1,-1,7
53903947,44,18,-1,-1,6
53894448,45,31,-1,-1,2
53899521,14,1,-1,-1,0
53894600,53,48,-1,-1,4
53903506,30,9,-1,-1,1
53902674,54,40,-1,-1,6
53903775,22,41,-1,-1,7
53903551,29,17,-1,-1,7
53903003,42,36,-1,-1,6
53903464,25,55,-1,-1,5
53899064,4,57,-1,-1,7
53901457,36,54,-1,-1,6
53901350,51,45,-1,-1,7
53895823,22,15,-1,-1,3
53903255,11,1,-1,-1,0
53903864,24,7,-1,-1,4
53904086,15,45,-1,-1,7
53902047,45,17,-1,-1,6
53898405,49,15,-1,-1,6
53903493,30,2,-1,-1,6
53896537,47,6,-1,-1,5
53899732,23,42,-1,-1,4
53900529,1,14,-1,-1,6
53898469,18,4,-1,-1,0
53903323,58,4,-1,-1,4
53891345,52,13,-1,-1,0
53900143,22,20,-1,-1,3
53900771,53,18,-1,-1,2
53902051,25,34,-1,-1,1
53904033,39,5,-1,-1,5
53902935,40,40,-1,-1,7
53902758,2,23,-1,-1,4
53902710,45,29,-1,-1,7
53901407,49,22,-1,-1,6
53904262,43,12,-1,-1,2
53899271,6,44,-1,-1,5
53897851,49,4,-1,-1,5
53902926,4,2,-1,-1,5
53902867,8,48,-1,-1,0
53902729,26,15,-1,-1,1
53903341,24,2,-1,-1,6
53894076,41,54,-1,-1,4
53901908,22,12,-1,-1,6
53903740,24,11,-1,-1,6
53904167,3,18,-1,-1,3
53902783,6,58,-1,-1,2
53898059,48,58,-1,-1,6
53903631,32,19,-1,-1,4
53904263,48,17,-1,-1,2
53900939,9,22,-1,-1,5
53900966,19,9,-1,-1,3
53897607,42,3,-1,-1,0
53901693,12,31,-1,-1,5
53899510,17,54,-1,-1,3
53886831,52,2,-1,-1,3
53904220,25,46,-1,-1,1
53901582,5,16,-1,-1,2
53902494,6,2,-1,-1,5
53902250,49,7,-1,-1,3
53902449,7,50,-1,-1,3
53900098,34,41,-1,-1,0
53903175,30,58,-1,-1,0
53902860,55,19,-1,-1,3
53902981,16,33,-1,-1,3
53903166,4,23,-1,-1,3
53899909,36,38,-1,-1,7
53896571,19,11,-1,-1,7
53904089,32,16,-1,-1,1
53902632,27,44,-1,-1,4
53895466,22,39,-1,-1,4
53896763,4,17,-1,-1,1
53902587,45,33,-1,-1,0
53900746,11,55,-1,-1,0
53902768,42,25,-1,-1,6
53896648,30,56,-1,-1,7
53902548,25,12,-1,-1,2
53904116,3,16,-1,-1,4
53892872,7,53,-1,-1,1
53901664,4,20,-1,-1,0
53902343,33,54,-1,-1,2
53894602,41,46,-1,-1,3
53903809,11,36,-1,-1,4
53903045,21,36,-1,-1,4
53896147,47,8,-1,-1,5
53904315,3,46,-1,-1,1
53903939,35,3,-1,-1,4
53902064,2,6,-1,-1,5
53896582,38,27,-1,-1,2
53899659,36,57,-1,-1,1
53897981,15,16,-1,-1,3
53902905,18,7,-1,-1,5
53903862,37,37,-1,-1,2
53903945,14,46,-1,-1,7
53901127,27,25,-1,-1,4
53902486,47,52,-1,-1,0
53902719,3,39,-1,-1,0
53902656,55,34,-1,-1,7
53898991,38,7,-1,-1,2
53902026,23,14,-1,-1,6
53901071,51,13,-1,-1,0
53904255,55,46,-1,-1,0
53897091,38,57,-1,-1,3
53902517,57,21,-1,-1,6
