# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40629072,48,5,-1,-1,1
40626587,13,46,-1,-1,6
40627131,23,45,-1,-1,4
40624953,14,10,-1,-1,0
40626093,6,45,-1,-1,3
40624894,58,14,-1,-1,4
40619497,56,27,-1,-1,6
40627168,30,33,-1,-1,1
40625403,30,8,-1,-1,2
40629655,38,55,-1,-1,6
40624006,41,36,-1,-1,4
40625518,10,49,-1,-1,6
40630966,36,57,-1,-1,4
40630010,3,33,-1,-1,0
40623810,14,58,-1,-1,6
40630639,53,39,-1,-1,0
40628794,36,54,-1,-1,4
40628015,10,43,-1,-1,3
40627171,27,57,-1,-1,4
40623948,5,15,-1,-1,2
40627430,39,43,-1,-1,5
40630562,40,41,-1,-1,4
40620811,55,16,-1,-1,6
40626977,9,32,-1,-1,7
40629298,11,29,-1,-1,2
40625428,28,15,-1,-1,6
40630131,45,27,-1,-1,3
40626330,42,5,-1,-1,1
40629542,35,24,-1,-1,7
40630605,53,9,-1,-1,0
40629069,36,19,-1,-1,6
40629681,14,1,-1,-1,1
40628762,31,49,-1,-1,2
40630449,37,26,-1,-1,3
40629461,19,22,-1,-1,0
40629081,49,17,-1,-1,3
40630761,45,5,-1,-1,2
40625389,16,6,-1,-1,0
40630787,13,29,-1,-1,2
40627952,31,2,-1,-1,2
40628311,9,37,-1,-1,5
40630355,30,38,-1,-1,1
40625739,36,7,-1,-1,1
40622630,2,33,-1,-1,2
40628806,38,0,-1,-1,2
40628438,18,44,-1,-1,5
40628111,21,31,-1,-1,4
40629204,53,2,-1,-1,2
40626699,6,52,-1,-1,7
40625818,31,57,-1,-1,4
40630577,44,55,-1,-1,4
40626784,9,33,-1,-1,0
40625908,31,16,-1,-1,6
40630049,15,14,-1,-1,3
40628859,51,40,-1,-1,3
40629271,29,21,-1,-1,1
40630035,53,29,-1,-1,2
40629121,0,8,-1,-1,4
40630988,34,28,-1,-1,1
40628069,15,7,-1,-1,1
40630112,7,34,-1,-1,4
40629501,33,24,-1,-1,5
40624268,20,47,-1,-1,3
40622993,10,24,-1,-1,5
40629968,41,19,-1,-1,3
40626162,57,10,-1,-1,3
40627810,51,31,-1,-1,3
40622990,6,25,-1,-1,6
40630749,30,21,-1,-1,7
40630470,58,9,-1,-1,6
40630130,22,46,-1,-1,6
40629210,34,3,-1,-1,4
40628643,42,22,-1,-1,5
40624808,2,35,-1,-1,7
40629127,55,34,-1,-1,1
40629450,3,52,-1,-1,2
40626541,41,33,-1,-1,4
40629492,39,34,-1,-1,3
40628644,35,31,-1,-1,2
40630745,10,20,-1,-1,6
40630711,2,28,-1,-1,4
40629627,54,6,-1,-1,2
40630705,42,33,-1,-1,0
40620077,15,4,-1,-1,5
40619307,45,45,-1,-1,3
40630095,32,1,-1,-1,5
40629749,51,24,-1,-1,7
40630213,19,26,-1,-1,7
40624868,32,52,-1,-1,3
40626920,44,40,-1,-1,4
40628163,48,44,-1,-1,6
40625449,48,48,-1,-1,2
40628572,1,19,-1,-1,4
40630489,18,43,-1,-1,3
40629130,0,9,-1,-1,1
40625828,12,1,-1,-1,0
40629867,50,56,-1,-1,1
40629302,50,36,-1,-1,2
40629037,23,51,-1,-1,0
40630277,44,20,-1,-1,4
40628204,20,16,-1,-1,7
40628621,5,0,-1,-1,6
40621332,52,13,-1,-1,1
40627962,58,43,-1,-1,0
40629820,52,28,-1,-1,0
40630072,51,5,-1,-1,1
40614502,4,44,-1,-1,2
40628422,24,27,-1,-1,7
40626150,5,35,-1,-1,1
40625730,53,28,-1,-1,1
40624092,24,8,-1,-1,7
40629196,37,20,-1,-1,0
40629797,57,53,-1,-1,6
40629030,47,56,-1,-1,0
40627939,40,37,-1,-1,1
40630015,29,5,-1,-1,7
40629891,0,50,-1,-1,1
40630702,57,35,-1,-1,1
40630290,21,56,-1,-1,2
40630309,36,37,-1,-1,2
40625326,41,9,-1,-1,4
40627990,27,35,-1,-1,4
40617515,0,37,-1,-1,4
40630573,29,24,-1,-1,1
40625755,41,14,-1,-1,2
40624085,20,28,-1,-1,1
40627993,19,49,-1,-1,5
40626233,9,9,-1,-1,3
40626066,38,3,-1,-1,6
40629002,13,58,-1,-1,2
40630169,54,39,-1,-1,3
40625467,39,18,-1,-1,1
40629257,9,20,-1,-1,1
40630135,18,14,-1,-1,3
40624428,0,24,-1,-1,2
40627983,36,43,-1,-1,5
40630982,5,19,-1,-1,2
40619847,42,47,-1,-1,2
40630468,52,44,-1,-1,5
40628722,21,33,-1,-1,1
40630908,44,7,-1,-1,4
40630450,28,17,-1,-1,6
40630937,21,14,-1,-1,5
40629388,26,16,-1,-1,0
40630514,8,52,-1,-1,0
40630560,32,54,-1,-1,0
40629748,46,6,-1,-1,5
40628027,7,22,-1,-1,3
40624578,42,16,-1,-1,1
40628824,43,7,-1,-1,0
40629422,20,30,-1,-1,4
40630855,1,54,-1,-1,3
40625628,42,15,-1,-1,5
40624041,46,22,-1,-1,3
40630092,29,45,-1,-1,6
40629989,6,40,-1,-1,6
40629618,18,12,-1,-1,5
40630586,47,54,-1,-1,3
40625459,30,49,-1,-1,7
40619368,11,43,-1,-1,2
40628083,23,7,-1,-1,7
40630987,4,5,-1,-1,0
40623608,9,54,-1,-1,5
40630063,40,12,-1,-1,2
40626806,39,15,-1,-1,0
40628217,39,26,-1,-1,1
40628559,57,1,-1,-1,3
40629525,2,1,-1,-1,7
40627578,38,53,-1,-1,3
40630492,12,47,-1,-1,5
40621171,4,18,-1,-1,1
40628802,42,30,-1,-1,0
40630382,2,18,-1,-1,7
40625777,17,54,-1,-1,1
40630820,57,4,-1,-1,3
40630378,26,33,-1,-1,6
40630193,10,8,-1,-1,5
40630603,30,28,-1,-1,1
40628630,38,11,-1,-1,4
40630485,40,9,-1,-1,2
40625390,1,16,-1,-1,1
40630106,6,32,-1,-1,5
40628777,29,36,-1,-1,0
40629634,7,46,-1,-1,6
40629997,28,25,-1,-1,1
40627842,22,44,-1,-1,5
40625419,26,31,-1,-1,3
40626854,24,11,-1,-1,5
40630967,36,34,-1,-1,2
40630126,16,8,-1,-1,6
40630580,55,46,-1,-1,3
40627361,56,6,-1,-1,2
40623508,4,47,-1,-1,3
40624604,39,35,-1,-1,5
40628648,19,53,-1,-1,5
40630393,39,45,-1,-1,1
40624802,2,9,-1,-1,7
40629718,47,38,-1,-1,7
40626748,5,48,-1,-1,4
40627883,10,7,-1,-1,6
40622041,16,51,-1,-1,4
40621261,17,30,-1,-1,1
40625997,44,38,-1,-1,0
40628969,11,33,-1,-1,2
40629485,53,1,-1,-1,1
40624244,51,52,-1,-1,4
40628453,23,37,-1,-1,2
40629245,39,30,-1,-1,6
40621617,25,55,-1,-1,3
40630431,54,43,-1,-1,5
40627773,32,34,-1,-1,3
40626579,14,7,-1,-1,2
40625556,30,24,-1,-1,7
40630228,40,52,-1,-1,7
40625619,14,24,-1,-1,5
40630909,29,48,-1,-1,2
40628395,39,28,-1,-1,0
40628039,45,11,-1,-1,5
40630253,41,20,-1,-1,3
40626493,30,1,-1,-1,7
40629554,48,23,-1,-1,5
40629826,25,41,-1,-1,1
40630794,13,21,-1,-1,1
40628286,11,52,-1,-1,5
40626136,2,21,-1,-1,6
40625021,32,9,-1,-1,1
40617682,12,58,-1,-1,0
40628476,25,1,-1,-1,0
40628232,53,51,-1,-1,4
40629217,54,46,-1,-1,2
40624512,4,12,-1,-1,1
40626278,16,42,-1,-1,7
40626921,53,16,-1,-1,5
40630840,32,28,-1,-1,1
40629328,36,32,-1,-1,6
40629333,45,14,-1,-1,3
40626378,0,48,-1,-1,0
40628462,31,50,-1,-1,2
40630444,34,35,-1,-1,0
40626197,51,22,-1,-1,4
40626901,6,47,-1,-1,7
40627806,30,36,-1,-1,0
40622673,0,14,-1,-1,0
40625058,24,39,-1,-1,5
40626027,31,56,-1,-1,7
40626487,26,22,-1,-1,5
40627861,44,14,-1,-1,5
40621161,49,54,-1,-1,7
40630344,27,33,-1,-1,0
40619076,38,25,-1,-1,0
40628397,54,16,-1,-1,1
40625839,19,45,-1,-1,5
40630250,53,7,-1,-1,2
40630388,36,17,-1,-1,4
40627384,24,2,-1,-1,5
40629928,37,32,-1,-1,5
40630681,51,34,-1,-1,6
40628458,2,55,-1,-1,5
40630963,49,16,-1,-1,0
40623521,47,30,-1,-1,0
40626236,35,18,-1,-1,0
40626274,18,55,-1,-1,2
40630042,42,1,-1,-1,1
40629408,25,42,-1,-1,7
40627195,30,44,-1,-1,4
40630810,49,5,-1,-1,7
40630873,28,52,-1,-1,2
40627545,28,44,-1,-1,6
40627372,17,36,-1,-1,5
40624787,2,14,-1,-1,6
40630299,27,15,-1,-1,2
40630261,57,29,-1,-1,1
40626449,8,45,-1,-1,6
40625347,7,25,-1,-1,6
40625199,47,4,-1,-1,1
40627885,2,36,-1,-1,5
40630959,53,57,-1,-1,5
40630803,18,48,-1,-1,5
40630929,22,20,-1,-1,4
40628918,18,28,-1,-1,2
40629258,35,8,-1,-1,6
40630025,8,37,-1,-1,2
40629582,53,32,-1,-1,4
40629710,10,14,-1,-1,0
40627803,10,34,-1,-1,1
40630406,29,58,-1,-1,6
40621358,14,50,-1,-1,1
40629907,36,48,-1,-1,2
40627516,18,9,-1,-1,4
40622507,47,35,-1,-1,7
40628665,7,3,-1,-1,2
40627711,53,36,-1,-1,0
40628658,50,51,-1,-1,1
40629892,20,17,-1,-1,5
40623184,22,56,-1,-1,2
40627477,43,38,-1,-1,6
40630822,20,46,-1,-1,0
40627597,26,7,-1,-1,7
40626839,35,37,-1,-1,4
40627963,2,38,-1,-1,1
40620972,49,29,-1,-1,3
40629993,22,49,-1,-1,4
40625939,28,28,-1,-1,1
40628911,13,45,-1,-1,4
40629847,42,39,-1,-1,1
40625520,42,23,-1,-1,3
40628971,16,54,-1,-1,3
40627265,15,44,-1,-1,3
40629561,49,34,-1,-1,0
40630754,38,21,-1,-1,2
40628577,14,12,-1,-1,2
40619595,33,44,-1,-1,5
40623574,5,3,-1,-1,3
40628956,43,35,-1,-1,6
40624145,9,42,-1,-1,1
40630429,55,50,-1,-1,7
40630912,6,20,-1,-1,4
40630327,11,40,-1,-1,4
40627865,22,9,-1,-1,3
40629983,38,47,-1,-1,4
40622132,39,24,-1,-1,3
40630176,23,31,-1,-1,6
40627929,6,21,-1,-1,2
40629694,57,17,-1,-1,1
40629716,4,7,-1,-1,5
40629893,12,24,-1,-1,6
40626252,47,23,-1,-1,1
40623975,20,4,-1,-1,1
40629999,10,22,-1,-1,3
40629094,31,24,-1,-1,7
40629116,45,18,-1,-1,5
40621130,42,3,-1,-1,3
40630128,5,43,-1,-1,1
40628768,1,51,-1,-1,6
40627509,1,53,-1,-1,5
40612232,50,25,-1,-1,6
40630780,25,37,-1,-1,1
40629007,39,27,-1,-1,2
40629830,37,50,-1,-1,4
40629614,44,24,-1,-1,4
40630910,3,56,-1,-1,5
40630915,34,47,-1,-1,3
40629894,55,55,-1,-1,6
40628096,10,19,-1,-1,0
40621831,47,48,-1,-1,2
40628074,41,48,-1,-1,5
40628430,43,41,-1,-1,7
40630903,20,5,-1,-1,6
40630420,1,42,-1,-1,6
40627150,9,36,-1,-1,5
40628500,38,14,-1,-1,0
40621630,28,2,-1,-1,0
40630340,32,35,-1,-1,4
40619384,47,46,-1,-1,7
40626439,8,28,-1,-1,1
40626034,13,38,-1,-1,3
40624905,38,15,-1,-1,6
40628436,57,55,-1,-1,2
40630297,19,27,-1,-1,2
40628352,51,45,-1,-1,3
40623435,58,17,-1,-1,5
40629540,25,16,-1,-1,6
40630134,24,33,-1,-1,6
40611518,58,57,-1,-1,5
40629885,28,33,-1,-1,5
40630554,10,52,-1,-1,2
40616263,4,32,-1,-1,3
40629819,39,40,-1,-1,4
40629692,40,57,-1,-1,4
40629101,47,32,-1,-1,1
40630572,31,22,-1,-1,6
40622732,19,36,-1,-1,2
40625692,47,41,-1,-1,5
40630116,40,17,-1,-1,7
40630743,58,4,-1,-1,4
40628986,38,54,-1,-1,6
40627073,32,53,-1,-1,6
40626042,52,38,-1,-1,6
40630772,22,2,-1,-1,7
40630451,14,37,-1,-1,6
40628294,57,2,-1,-1,0
40625297,52,4,-1,-1,3
40630081,23,58,-1,-1,2
40626367,20,58,-1,-1,2
40630744,30,43,-1,-1,2
40625385,4,41,-1,-1,1
40627116,51,21,-1,-1,1
40626169,54,10,-1,-1,7
40622902,53,40,-1,-1,1
40629785,47,9,-1,-1,0
40630048,8,23,-1,-1,5
40629571,21,28,-1,-1,4
40626714,16,40,-1,-1,3
40629329,23,20,-1,-1,5
40630416,36,53,-1,-1,7
40629552,25,58,-1,-1,0
40627808,54,49,-1,-1,4
40628639,7,7,-1,-1,3
