# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18542619,11,25,-1,-1,0
18542517,47,33,-1,-1,4
18542074,31,35,-1,-1,5
18542775,32,39,-1,-1,3
18540380,14,25,-1,-1,3
18541632,18,32,-1,-1,4
18541584,17,53,-1,-1,4
18537392,27,44,-1,-1,5
18541547,23,32,-1,-1,6
18539097,32,53,-1,-1,3
18542054,2,54,-1,-1,6
18533439,44,3,-1,-1,4
18542344,2,22,-1,-1,2
18539384,12,33,-1,-1,6
18538756,53,15,-1,-1,6
18541237,21,58,-1,-1,2
18542284,38,41,-1,-1,5
18542132,34,2,-1,-1,5
18541593,39,17,-1,-1,2
18541122,54,26,-1,-1,2
18541317,49,35,-1,-1,7
18539804,38,27,-1,-1,3
18538593,5,53,-1,-1,6
18540230,24,36,-1,-1,0
18542149,27,52,-1,-1,0
18539810,50,13,-1,-1,1
18540654,52,50,-1,-1,0
18542524,10,33,-1,-1,6
18537267,31,36,-1,-1,3
18542757,57,21,-1,-1,4
18541335,26,30,-1,-1,4
18541278,26,37,-1,-1,0
18538435,11,9,-1,-1,6
18538339,24,22,-1,-1,5
18540699,11,26,-1,-1,5
18541365,20,23,-1,-1,7
18539203,22,50,-1,-1,5
18535193,12,18,-1,-1,6
18538605,29,9,-1,-1,6
18541213,21,46,-1,-1,4
18531074,19,13,-1,-1,0
18539430,13,41,-1,-1,1
18541939,41,9,-1,-1,2
18542480,33,20,-1,-1,7
18541950,40,39,-1,-1,3
18538211,32,2,-1,-1,2
18541932,54,48,-1,-1,0
18541614,44,24,-1,-1,5
18539081,35,35,-1,-1,4
18539669,52,43,-1,-1,7
18541408,45,47,-1,-1,7
18540746,43,29,-1,-1,7
18538528,51,47,-1,-1,3
18533367,46,51,-1,-1,5
18527614,50,51,-1,-1,7
18536842,51,34,-1,-1,2
18537007,34,43,-1,-1,6
18541769,0,9,-1,-1,4
18538616,35,23,-1,-1,1
18539769,23,34,-1,-1,5
18537804,20,29,-1,-1,2
18541256,27,20,-1,-1,2
18539768,42,9,-1,-1,7
18538105,14,43,-1,-1,1
18542609,14,38,-1,-1,5
18541844,42,2,-1,-1,3
18541897,1,23,-1,-1,5
18542036,27,11,-1,-1,3
18540292,1,55,-1,-1,2
18539957,54,53,-1,-1,0
18540893,32,32,-1,-1,4
18541370,32,35,-1,-1,6
18539474,56,0,-1,-1,2
18532344,58,23,-1,-1,4
18537535,36,34,-1,-1,6
18535748,51,6,-1,-1,5
18542572,18,43,-1,-1,2
