# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15709892,11,44,-1,-1,0
15699982,54,20,-1,-1,1
15707427,27,31,-1,-1,4
15708672,40,42,-1,-1,5
15706242,4,9,-1,-1,1
15706604,29,45,-1,-1,0
15709846,8,49,-1,-1,6
15701076,12,28,-1,-1,6
15707972,8,53,-1,-1,1
15707476,11,12,-1,-1,3
15708886,41,11,-1,-1,5
15709069,54,58,-1,-1,6
15703879,35,32,-1,-1,5
15709111,36,57,-1,-1,2
15708776,5,51,-1,-1,0
15705815,19,19,-1,-1,2
15709246,13,41,-1,-1,2
15705982,51,5,-1,-1,7
15700333,29,5,-1,-1,4
15702482,6,11,-1,-1,4
15705687,14,16,-1,-1,2
15705984,2,31,-1,-1,7
15701016,23,51,-1,-1,5
15707526,42,55,-1,-1,5
15709569,34,53,-1,-1,6
15705616,51,0,-1,-1,2
15708837,16,13,-1,-1,2
15704125,52,30,-1,-1,5
15709891,46,15,-1,-1,5
15706615,14,39,-1,-1,0
15697062,0,31,-1,-1,0
15708618,22,21,-1,-1,1
15708183,40,41,-1,-1,5
15707519,6,32,-1,-1,7
15709402,52,52,-1,-1,4
15709383,12,54,-1,-1,0
15703689,57,35,-1,-1,0
15700656,37,56,-1,-1,3
15705749,24,50,-1,-1,4
15706027,58,36,-1,-1,4
15708352,34,10,-1,-1,6
15709154,52,27,-1,-1,1
15708165,10,19,-1,-1,0
15708694,25,50,-1,-1,4
15709072,5,43,-1,-1,0
15708217,40,45,-1,-1,6
15705886,26,32,-1,-1,7
15708357,27,25,-1,-1,1
15709201,29,22,-1,-1,6
15707944,36,37,-1,-1,1
15709245,37,25,-1,-1,3
15709629,23,58,-1,-1,1
15707295,58,53,-1,-1,4
15709840,15,14,-1,-1,2
15708585,40,10,-1,-1,4
15699842,24,40,-1,-1,2
15698362,9,24,-1,-1,6
15707245,5,30,-1,-1,0
15709789,22,18,-1,-1,2
15707207,26,21,-1,-1,0
15705757,53,15,-1,-1,3
15703758,51,29,-1,-1,3
15695368,47,27,-1,-1,4
15705132,46,40,-1,-1,0
15704967,21,55,-1,-1,3
15704962,52,42,-1,-1,5
15708797,41,39,-1,-1,0
15709791,8,29,-1,-1,3
15709172,54,6,-1,-1,5
15703826,42,24,-1,-1,4
15709186,10,46,-1,-1,5
15706973,33,6,-1,-1,1
15706261,4,45,-1,-1,6
15709457,14,49,-1,-1,5
15708308,28,9,-1,-1,7
15709115,10,17,-1,-1,5
15707415,51,2,-1,-1,0
15703725,0,20,-1,-1,0
15707230,31,5,-1,-1,6
15707843,8,23,-1,-1,7
15709557,51,42,-1,-1,2
15705863,16,29,-1,-1,1
15709412,7,6,-1,-1,6
15699367,58,21,-1,-1,6
15708251,9,49,-1,-1,6
15709455,33,15,-1,-1,0
15709166,4,22,-1,-1,0
15709636,33,27,-1,-1,1
15703850,50,48,-1,-1,6
15704109,58,38,-1,-1,6
15706845,51,9,-1,-1,5
15703519,15,1,-1,-1,6
15708958,22,13,-1,-1,6
15708801,45,37,-1,-1,3
15705556,34,21,-1,-1,2
15709149,46,44,-1,-1,4
15709043,26,23,-1,-1,5
15707821,56,5,-1,-1,0
15706720,53,58,-1,-1,2
15706628,57,48,-1,-1,4
15706296,45,56,-1,-1,4
15708810,50,28,-1,-1,0
15708535,48,38,-1,-1,6
15705650,29,7,-1,-1,5
15705525,29,0,-1,-1,6
15707655,24,20,-1,-1,0
15702180,23,29,-1,-1,2
15704034,10,22,-1,-1,7
15708813,30,39,-1,-1,7
15708019,56,31,-1,-1,6
15709046,9,33,-1,-1,1
15708703,3,41,-1,-1,3
15708501,38,25,-1,-1,2
15706957,48,17,-1,-1,0
