# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53320847,49,39,-1,-1,6
53313157,17,28,-1,-1,4
53316834,41,30,-1,-1,0
53313773,13,23,-1,-1,0
53319952,30,1,-1,-1,7
53320436,21,3,-1,-1,6
53312710,0,43,-1,-1,4
53319642,29,26,-1,-1,5
53318047,31,27,-1,-1,7
53319949,31,28,-1,-1,4
53319370,37,24,-1,-1,6
53320543,18,31,-1,-1,7
53312360,33,11,-1,-1,1
53315156,50,53,-1,-1,0
53319997,32,54,-1,-1,4
53318720,0,40,-1,-1,2
53320329,0,19,-1,-1,4
53319457,45,37,-1,-1,2
53306726,13,32,-1,-1,7
53316940,44,6,-1,-1,3
53319500,48,32,-1,-1,1
53310421,27,17,-1,-1,6
53319831,3,41,-1,-1,6
53320740,58,36,-1,-1,5
53314202,36,12,-1,-1,7
53320653,25,8,-1,-1,5
53318712,46,28,-1,-1,2
53318728,11,32,-1,-1,0
53318710,42,13,-1,-1,5
53319705,47,40,-1,-1,5
53318115,28,31,-1,-1,7
53314611,4,41,-1,-1,3
53312715,3,58,-1,-1,0
53319602,48,18,-1,-1,7
53320596,11,8,-1,-1,6
53317299,47,19,-1,-1,3
53320587,53,12,-1,-1,4
53313690,49,2,-1,-1,2
53320130,22,55,-1,-1,0
53320625,44,25,-1,-1,6
53316157,24,14,-1,-1,1
53318459,47,23,-1,-1,0
53318062,3,55,-1,-1,4
53315788,54,15,-1,-1,2
53317530,41,23,-1,-1,0
53320887,0,49,-1,-1,4
53316544,56,28,-1,-1,4
53313444,2,7,-1,-1,0
53319107,57,51,-1,-1,2
53318741,16,9,-1,-1,3
53320258,23,51,-1,-1,0
53318611,56,30,-1,-1,6
53317708,32,30,-1,-1,2
53317320,50,46,-1,-1,4
53320759,32,16,-1,-1,5
53313548,7,40,-1,-1,5
53320248,9,47,-1,-1,7
53320366,3,44,-1,-1,5
53317422,35,26,-1,-1,1
53309928,57,45,-1,-1,4
53318646,49,12,-1,-1,1
53315015,19,57,-1,-1,6
53319258,27,37,-1,-1,0
53320747,3,50,-1,-1,2
53319300,41,3,-1,-1,7
53319746,46,54,-1,-1,3
53313481,38,10,-1,-1,3
53320713,50,28,-1,-1,6
53316379,43,26,-1,-1,5
53319289,1,10,-1,-1,2
53312786,7,36,-1,-1,5
53317789,43,11,-1,-1,5
53320264,16,11,-1,-1,6
53320452,17,43,-1,-1,3
53319190,2,47,-1,-1,1
53320806,30,13,-1,-1,7
53319088,15,55,-1,-1,0
53318767,32,3,-1,-1,0
53319086,48,17,-1,-1,7
53317536,21,6,-1,-1,4
53317613,8,46,-1,-1,0
53319045,9,45,-1,-1,7
53312595,47,28,-1,-1,1
53316437,37,15,-1,-1,4
53320054,7,57,-1,-1,5
53319368,41,31,-1,-1,2
53312639,50,30,-1,-1,7
53320392,0,27,-1,-1,4
53319459,43,2,-1,-1,1
53319772,28,30,-1,-1,6
53319399,34,54,-1,-1,4
53318310,34,22,-1,-1,3
53320688,32,57,-1,-1,2
53314247,29,35,-1,-1,3
53320006,12,39,-1,-1,3
53317023,23,58,-1,-1,6
53315739,43,38,-1,-1,3
53320445,56,47,-1,-1,3
53316484,35,27,-1,-1,3
53311184,45,52,-1,-1,5
53320561,0,23,-1,-1,3
53317063,1,23,-1,-1,5
53319337,30,30,-1,-1,7
53318538,25,39,-1,-1,0
53308122,40,14,-1,-1,0
53312466,44,24,-1,-1,4
53310847,30,31,-1,-1,1
53318507,30,54,-1,-1,6
53320466,28,11,-1,-1,0
