# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11155421,52,55,-1,-1,7
11154649,8,24,-1,-1,2
11148828,38,14,-1,-1,1
11154535,19,29,-1,-1,3
11152314,33,37,-1,-1,0
11151909,20,5,-1,-1,4
11153073,7,15,-1,-1,0
11152823,48,23,-1,-1,6
11155305,33,53,-1,-1,5
11144938,12,56,-1,-1,0
11143751,42,35,-1,-1,0
11149088,13,10,-1,-1,4
11153851,22,31,-1,-1,5
11149514,46,55,-1,-1,0
11154400,17,14,-1,-1,5
11154473,57,43,-1,-1,4
11148950,32,15,-1,-1,3
11155397,52,43,-1,-1,0
11147335,17,50,-1,-1,0
11154448,5,0,-1,-1,4
11154966,5,22,-1,-1,1
11147743,39,19,-1,-1,4
11155031,2,1,-1,-1,1
11154622,11,55,-1,-1,5
11155382,30,27,-1,-1,3
11151276,8,6,-1,-1,1
11153800,23,53,-1,-1,2
11150807,14,57,-1,-1,5
11151213,49,24,-1,-1,2
11141875,23,24,-1,-1,5
11145229,13,35,-1,-1,0
11150261,20,34,-1,-1,1
11151581,30,25,-1,-1,6
11147685,51,19,-1,-1,3
11153703,31,29,-1,-1,2
11149569,24,36,-1,-1,1
11149725,37,0,-1,-1,3
11150561,48,36,-1,-1,1
11154207,41,12,-1,-1,7
11154667,55,4,-1,-1,7
11151335,12,19,-1,-1,3
11154120,27,20,-1,-1,0
11155322,50,52,-1,-1,3
11154050,30,20,-1,-1,6
11154602,58,25,-1,-1,4
11152110,7,1,-1,-1,0
11153209,4,43,-1,-1,6
11151280,39,36,-1,-1,2
11155238,10,51,-1,-1,1
11150843,41,47,-1,-1,1
11155252,26,10,-1,-1,7
11153871,56,33,-1,-1,2
11153024,22,51,-1,-1,7
11154812,50,45,-1,-1,3
11145955,27,24,-1,-1,2
11152550,9,55,-1,-1,0
11154969,12,43,-1,-1,3
11150617,22,21,-1,-1,1
11151399,27,26,-1,-1,1
11124633,4,46,-1,-1,0
11150311,19,40,-1,-1,0
11149222,38,44,-1,-1,4
11152768,4,19,-1,-1,7
11150627,44,52,-1,-1,6
11153020,54,24,-1,-1,7
11155136,1,53,-1,-1,4
11154203,44,53,-1,-1,3
11155111,46,2,-1,-1,2
11154777,45,23,-1,-1,0
11150120,54,16,-1,-1,7
11151129,48,15,-1,-1,7
11153718,20,57,-1,-1,1
11155085,54,14,-1,-1,6
11154878,55,15,-1,-1,1
11153179,17,16,-1,-1,0
11155487,5,7,-1,-1,7
11153450,44,42,-1,-1,0
11145446,26,37,-1,-1,7
11153144,41,13,-1,-1,1
11147852,41,57,-1,-1,2
11151361,16,50,-1,-1,6
11155396,54,57,-1,-1,5
11136274,32,0,-1,-1,2
11151031,27,32,-1,-1,1
11155491,57,11,-1,-1,7
11155151,0,37,-1,-1,4
11148262,5,34,-1,-1,2
11153411,35,48,-1,-1,4
11151118,36,40,-1,-1,2
11153118,32,2,-1,-1,4
11155369,52,26,-1,-1,3
11154732,34,13,-1,-1,3
11151148,17,25,-1,-1,0
11140157,30,16,-1,-1,5
11155418,21,23,-1,-1,2
11150406,20,6,-1,-1,5
11154492,45,38,-1,-1,1
11152839,47,55,-1,-1,5
11148387,30,31,-1,-1,6
11144380,19,52,-1,-1,4
11155439,40,39,-1,-1,1
11154172,54,29,-1,-1,5
11149599,26,11,-1,-1,5
11155197,25,48,-1,-1,3
11154287,49,47,-1,-1,4
11150092,43,55,-1,-1,5
11153677,1,40,-1,-1,2
11155296,16,2,-1,-1,4
11155048,12,26,-1,-1,1
11154826,35,6,-1,-1,3
11155191,7,50,-1,-1,3
11146527,35,3,-1,-1,1
11150161,28,8,-1,-1,3
11154402,31,18,-1,-1,6
11151419,16,21,-1,-1,5
11146220,24,22,-1,-1,7
11155088,57,3,-1,-1,5
11152456,53,7,-1,-1,4
11153726,27,21,-1,-1,7
11155282,1,0,-1,-1,6
11134224,43,7,-1,-1,7
11152863,58,57,-1,-1,0
11153986,52,15,-1,-1,6
11151273,48,52,-1,-1,5
11155240,44,58,-1,-1,0
11152700,32,32,-1,-1,6
11143601,1,51,-1,-1,6
11146073,22,6,-1,-1,5
11155194,22,53,-1,-1,1
11155298,52,20,-1,-1,0
11151894,20,29,-1,-1,6
11155354,50,0,-1,-1,4
11155340,30,39,-1,-1,4
11152923,16,46,-1,-1,1
11153886,30,50,-1,-1,2
11152067,32,50,-1,-1,4
11153202,54,48,-1,-1,5
11154273,44,10,-1,-1,6
11152372,41,15,-1,-1,5
11149571,49,21,-1,-1,2
11155234,43,46,-1,-1,0
11151381,50,53,-1,-1,1
11154821,5,53,-1,-1,5
11155027,31,54,-1,-1,4
11145138,38,34,-1,-1,6
11148192,24,39,-1,-1,0
11152357,42,54,-1,-1,7
11154267,44,30,-1,-1,2
11147074,31,8,-1,-1,3
11154530,9,35,-1,-1,6
11153634,33,16,-1,-1,2
11152505,14,15,-1,-1,7
11155338,1,2,-1,-1,4
11150735,0,46,-1,-1,2
11154253,55,30,-1,-1,6
11152543,46,37,-1,-1,0
11148783,58,12,-1,-1,0
11150149,19,4,-1,-1,5
11151595,11,31,-1,-1,3
11148719,50,40,-1,-1,1
11154719,15,42,-1,-1,1
11154254,52,58,-1,-1,6
11140959,54,50,-1,-1,5
11150268,25,3,-1,-1,0
11151711,2,6,-1,-1,2
11136062,58,30,-1,-1,7
11155352,4,15,-1,-1,1
11153558,33,17,-1,-1,1
