# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40043010,33,9,-1,-1,6
40058038,20,53,-1,-1,0
40059126,7,26,-1,-1,5
40055684,55,23,-1,-1,2
40060799,46,34,-1,-1,2
40060740,10,0,-1,-1,2
40056961,56,8,-1,-1,3
40060039,30,10,-1,-1,5
40055455,25,26,-1,-1,1
40057236,41,46,-1,-1,4
40055972,15,11,-1,-1,0
40053776,48,52,-1,-1,0
40055710,42,44,-1,-1,7
40057085,52,48,-1,-1,1
40052542,56,25,-1,-1,7
40061454,7,0,-1,-1,4
40061690,10,16,-1,-1,7
40059391,3,45,-1,-1,2
40060926,14,57,-1,-1,3
40061282,16,18,-1,-1,0
40061691,52,54,-1,-1,4
40060492,2,23,-1,-1,2
40057765,31,15,-1,-1,4
40060743,56,57,-1,-1,3
40059794,26,12,-1,-1,6
40061089,47,29,-1,-1,2
40059696,10,31,-1,-1,7
40054014,42,57,-1,-1,5
40048133,8,2,-1,-1,1
40054823,53,48,-1,-1,0
40060617,32,3,-1,-1,7
40060177,34,42,-1,-1,5
40060490,4,50,-1,-1,2
40061201,11,12,-1,-1,1
40058942,16,19,-1,-1,3
40061063,22,38,-1,-1,1
40061061,0,16,-1,-1,3
40056261,11,48,-1,-1,4
40060537,7,46,-1,-1,3
40050274,2,51,-1,-1,0
40057127,52,55,-1,-1,2
40059693,34,3,-1,-1,6
40061661,19,14,-1,-1,4
40059605,1,49,-1,-1,4
40050496,7,17,-1,-1,6
40056834,42,51,-1,-1,1
40056692,24,20,-1,-1,6
40061307,12,31,-1,-1,2
40060170,36,56,-1,-1,1
40054023,38,54,-1,-1,7
40059871,17,31,-1,-1,6
40061238,47,12,-1,-1,5
40058052,35,9,-1,-1,1
40057669,8,27,-1,-1,2
40061552,36,20,-1,-1,2
40059522,36,14,-1,-1,1
40059288,44,15,-1,-1,3
40061185,35,4,-1,-1,2
40054846,28,26,-1,-1,6
40046066,36,58,-1,-1,2
40057975,40,27,-1,-1,7
40058067,9,54,-1,-1,1
40058987,0,4,-1,-1,2
40060301,44,45,-1,-1,1
40051756,18,52,-1,-1,5
40060436,44,11,-1,-1,7
40058520,37,53,-1,-1,4
40055556,26,46,-1,-1,1
40061289,39,6,-1,-1,1
40061133,54,54,-1,-1,0
40060723,4,10,-1,-1,7
40058409,15,42,-1,-1,0
40061681,24,30,-1,-1,3
40059518,12,40,-1,-1,4
40045902,56,41,-1,-1,4
40060979,39,24,-1,-1,6
40059183,13,29,-1,-1,4
40059403,18,46,-1,-1,3
40057295,21,1,-1,-1,5
40061476,51,20,-1,-1,5
40053941,23,38,-1,-1,6
40059900,6,50,-1,-1,5
40058430,22,22,-1,-1,1
40055549,18,11,-1,-1,2
40049939,31,34,-1,-1,0
40059757,52,53,-1,-1,4
40061010,27,38,-1,-1,7
40058551,12,42,-1,-1,1
40061051,12,37,-1,-1,7
40060505,15,36,-1,-1,4
40061263,42,50,-1,-1,4
40041496,28,41,-1,-1,7
40058692,30,4,-1,-1,2
40059412,12,21,-1,-1,5
40056458,34,10,-1,-1,5
40060122,32,1,-1,-1,2
40060214,26,53,-1,-1,7
40061640,9,3,-1,-1,2
40061566,35,30,-1,-1,1
40061068,28,37,-1,-1,0
40061049,10,19,-1,-1,1
40060098,27,48,-1,-1,4
40060442,37,49,-1,-1,4
40061636,42,13,-1,-1,6
40059098,34,9,-1,-1,5
40057022,56,47,-1,-1,2
40058943,51,55,-1,-1,4
40061113,29,37,-1,-1,2
40061093,11,9,-1,-1,5
40055951,25,19,-1,-1,4
40040637,35,13,-1,-1,5
40060405,56,7,-1,-1,0
40056380,13,41,-1,-1,3
40056730,54,52,-1,-1,4
40059706,47,18,-1,-1,5
40058739,36,9,-1,-1,4
40061062,31,22,-1,-1,0
40059100,12,51,-1,-1,2
40058683,8,3,-1,-1,5
40057579,53,32,-1,-1,1
40058899,41,6,-1,-1,7
40061554,54,53,-1,-1,7
40058779,46,8,-1,-1,2
40054879,50,3,-1,-1,4
40055282,12,30,-1,-1,6
40061070,10,6,-1,-1,2
40058806,43,56,-1,-1,3
40060728,33,47,-1,-1,0
40060417,58,37,-1,-1,7
40060133,48,51,-1,-1,2
40052598,14,34,-1,-1,4
40058418,15,22,-1,-1,6
40060722,17,1,-1,-1,1
40058090,30,5,-1,-1,5
40061284,0,36,-1,-1,0
40058982,49,29,-1,-1,6
40060564,56,28,-1,-1,2
40055626,58,15,-1,-1,7
40053338,5,0,-1,-1,3
40061576,30,23,-1,-1,3
40057723,15,8,-1,-1,2
40061521,41,8,-1,-1,1
40059913,5,23,-1,-1,5
40060428,26,0,-1,-1,4
40054282,44,48,-1,-1,7
40058526,29,12,-1,-1,0
40057376,15,49,-1,-1,3
40061227,7,24,-1,-1,6
40057899,3,20,-1,-1,0
40061038,22,55,-1,-1,6
40060843,23,52,-1,-1,6
40060913,10,50,-1,-1,1
40053698,10,23,-1,-1,2
40052849,31,58,-1,-1,1
40059668,46,57,-1,-1,5
40055843,9,43,-1,-1,1
40060419,31,42,-1,-1,5
40058696,33,40,-1,-1,7
40060191,3,24,-1,-1,2
40061214,44,27,-1,-1,6
40057987,34,33,-1,-1,7
40059649,47,56,-1,-1,6
40061577,35,24,-1,-1,2
40061059,41,42,-1,-1,7
40060686,46,46,-1,-1,1
40058560,46,12,-1,-1,3
40061546,42,6,-1,-1,0
40057756,56,16,-1,-1,6
40059178,30,38,-1,-1,0
40060477,56,23,-1,-1,4
40056814,10,41,-1,-1,3
40056432,53,39,-1,-1,0
40061136,37,17,-1,-1,3
40061236,12,14,-1,-1,6
40053165,52,2,-1,-1,3
40061468,17,8,-1,-1,6
40058233,51,23,-1,-1,4
40052263,21,55,-1,-1,4
40061421,3,52,-1,-1,1
40049861,34,5,-1,-1,3
40056770,18,5,-1,-1,6
40059339,23,15,-1,-1,1
40060587,14,28,-1,-1,7
40057930,50,40,-1,-1,6
40056992,15,21,-1,-1,1
40060340,13,24,-1,-1,1
40056318,44,43,-1,-1,4
40053295,5,50,-1,-1,5
40054613,25,30,-1,-1,3
40057235,46,1,-1,-1,0
40059142,27,33,-1,-1,2
40061506,21,45,-1,-1,1
40060968,56,58,-1,-1,7
40056900,58,52,-1,-1,0
40060280,31,48,-1,-1,7
40052557,41,56,-1,-1,0
40059923,54,33,-1,-1,1
40061491,20,14,-1,-1,5
40061150,15,32,-1,-1,2
40057233,10,42,-1,-1,3
40054961,21,3,-1,-1,7
40059940,55,16,-1,-1,0
40059099,37,26,-1,-1,7
40059175,51,2,-1,-1,2
40060200,5,48,-1,-1,3
40054853,50,44,-1,-1,5
40052281,6,43,-1,-1,2
40061401,20,20,-1,-1,0
40059109,43,51,-1,-1,1
40058801,25,50,-1,-1,5
40057457,18,20,-1,-1,4
40057589,8,36,-1,-1,4
40061507,58,32,-1,-1,0
40053832,28,22,-1,-1,7
40061213,16,41,-1,-1,7
40059945,14,56,-1,-1,7
40059906,57,44,-1,-1,6
40061157,48,6,-1,-1,1
40059885,35,43,-1,-1,0
40057499,45,47,-1,-1,4
40061541,37,5,-1,-1,3
40061684,23,12,-1,-1,0
40049349,40,36,-1,-1,4
40056818,49,26,-1,-1,1
40061328,34,38,-1,-1,0
40061167,33,37,-1,-1,3
40061627,37,22,-1,-1,4
40054203,24,52,-1,-1,2
40054707,30,47,-1,-1,6
40052894,55,21,-1,-1,2
40050578,17,16,-1,-1,4
40060288,35,31,-1,-1,3
40061367,50,12,-1,-1,6
40061654,18,23,-1,-1,1
40061393,23,48,-1,-1,6
40056805,35,45,-1,-1,5
40060345,43,1,-1,-1,4
40061413,21,52,-1,-1,6
40057028,28,42,-1,-1,0
40059261,44,35,-1,-1,6
40059981,22,16,-1,-1,3
40061674,35,29,-1,-1,1
40044297,34,49,-1,-1,5
40060809,20,51,-1,-1,1
40059423,1,28,-1,-1,7
40060666,10,26,-1,-1,7
40057336,0,41,-1,-1,4
40060874,28,19,-1,-1,3
40045586,47,52,-1,-1,5
40059841,28,46,-1,-1,4
40046848,26,9,-1,-1,3
40059468,46,49,-1,-1,6
40060424,8,52,-1,-1,4
40059680,20,35,-1,-1,4
40060181,2,42,-1,-1,0
40061480,6,15,-1,-1,5
40061558,6,1,-1,-1,3
40060421,55,24,-1,-1,1
40058695,27,50,-1,-1,7
40055824,24,23,-1,-1,2
40059103,55,1,-1,-1,7
40058786,19,8,-1,-1,3
40056581,45,11,-1,-1,3
40058123,11,21,-1,-1,6
40058859,5,29,-1,-1,5
40050480,53,42,-1,-1,7
40061609,27,57,-1,-1,2
40060632,27,0,-1,-1,4
40059413,9,14,-1,-1,4
40059986,25,12,-1,-1,3
40060532,37,41,-1,-1,4
40051335,8,31,-1,-1,1
40059753,29,55,-1,-1,0
40059017,44,28,-1,-1,1
40059855,37,44,-1,-1,0
40059201,27,32,-1,-1,5
40061505,29,25,-1,-1,1
40061555,25,11,-1,-1,5
40050082,56,52,-1,-1,3
40059251,53,11,-1,-1,6
40060478,21,51,-1,-1,7
40057218,58,3,-1,-1,4
40061564,48,10,-1,-1,0
40059618,36,22,-1,-1,7
40060577,18,10,-1,-1,0
40061308,24,51,-1,-1,6
40060990,43,57,-1,-1,6
40060762,49,10,-1,-1,4
40060948,8,18,-1,-1,6
40045156,57,2,-1,-1,1
40058189,9,44,-1,-1,0
40058499,7,34,-1,-1,2
40061613,7,33,-1,-1,6
40061580,2,44,-1,-1,5
40060648,49,35,-1,-1,1
40053344,30,11,-1,-1,2
40061168,37,38,-1,-1,3
40053121,40,20,-1,-1,6
40060642,8,54,-1,-1,6
40061459,19,42,-1,-1,5
40048109,4,14,-1,-1,1
40060161,13,32,-1,-1,5
40058341,30,14,-1,-1,7
40061515,9,57,-1,-1,4
40061634,46,39,-1,-1,7
40060629,13,21,-1,-1,6
40055888,41,28,-1,-1,7
40060654,15,23,-1,-1,7
40060902,12,9,-1,-1,7
40055914,21,4,-1,-1,3
40059310,29,34,-1,-1,4
40059481,58,4,-1,-1,0
40060589,28,21,-1,-1,4
40061301,51,37,-1,-1,1
40059420,29,24,-1,-1,2
40061105,6,4,-1,-1,7
40052951,6,55,-1,-1,7
40060714,13,13,-1,-1,6
40059888,16,0,-1,-1,5
40061104,23,25,-1,-1,6
40049042,17,29,-1,-1,6
40060964,8,12,-1,-1,1
40056289,45,55,-1,-1,4
40060694,19,50,-1,-1,7
40056700,0,34,-1,-1,1
40057341,5,51,-1,-1,4
