# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39485955,19,16,-1,-1,6
39482230,34,0,-1,-1,4
39487076,57,44,-1,-1,1
39486615,30,40,-1,-1,7
39485264,54,19,-1,-1,2
39481577,4,39,-1,-1,5
39485588,10,46,-1,-1,2
39478805,54,57,-1,-1,5
39487479,55,15,-1,-1,5
39487577,51,9,-1,-1,0
39487067,7,35,-1,-1,2
39487134,5,8,-1,-1,7
39483945,39,0,-1,-1,2
39484466,34,49,-1,-1,4
39486020,56,48,-1,-1,7
39479500,58,11,-1,-1,0
39485512,31,21,-1,-1,7
39479299,36,51,-1,-1,4
39473419,33,30,-1,-1,1
39486785,13,32,-1,-1,7
39483806,15,14,-1,-1,0
39478096,41,0,-1,-1,2
39477365,55,20,-1,-1,7
39485530,21,0,-1,-1,4
39482140,40,6,-1,-1,2
39482141,10,1,-1,-1,0
39481721,19,39,-1,-1,0
39480495,26,56,-1,-1,7
39487562,16,52,-1,-1,0
39485346,17,19,-1,-1,5
39479472,39,52,-1,-1,5
39483870,23,51,-1,-1,5
39486247,30,10,-1,-1,5
39484186,22,11,-1,-1,3
39487550,54,43,-1,-1,3
39486778,24,21,-1,-1,5
39482775,2,40,-1,-1,6
39480919,0,38,-1,-1,3
39471161,56,21,-1,-1,4
39486795,31,5,-1,-1,5
39476482,24,23,-1,-1,6
39484521,34,18,-1,-1,4
39485438,44,15,-1,-1,5
39485928,7,13,-1,-1,0
39486192,58,8,-1,-1,4
39487628,17,25,-1,-1,0
39486927,20,43,-1,-1,7
39485103,57,20,-1,-1,0
39486488,15,23,-1,-1,5
39482255,31,55,-1,-1,2
39475927,40,55,-1,-1,0
39486982,55,11,-1,-1,7
39486649,18,16,-1,-1,0
39487364,54,32,-1,-1,7
39481390,20,56,-1,-1,5
39486006,32,30,-1,-1,7
39487476,20,16,-1,-1,4
39479859,50,18,-1,-1,7
39486489,42,8,-1,-1,5
39486669,18,8,-1,-1,2
39485898,42,20,-1,-1,0
39484355,9,12,-1,-1,4
39485993,2,6,-1,-1,5
39477525,41,22,-1,-1,4
39487108,27,55,-1,-1,7
39472855,45,30,-1,-1,3
39483928,29,47,-1,-1,7
39486326,47,21,-1,-1,1
39481961,34,51,-1,-1,5
39483731,19,58,-1,-1,6
39479330,27,6,-1,-1,6
39487007,9,36,-1,-1,0
39485972,4,52,-1,-1,2
39485675,23,20,-1,-1,7
39486911,36,35,-1,-1,7
39485626,46,13,-1,-1,4
39475493,25,52,-1,-1,3
39486374,40,29,-1,-1,0
39480465,43,51,-1,-1,4
39476625,6,30,-1,-1,3
39483529,38,2,-1,-1,0
39483020,48,18,-1,-1,1
39478509,50,43,-1,-1,6
39485818,33,27,-1,-1,3
39483228,11,52,-1,-1,1
39481449,3,20,-1,-1,3
39487301,57,2,-1,-1,5
39487236,12,33,-1,-1,0
39486839,56,57,-1,-1,3
39487249,33,6,-1,-1,5
39484007,21,43,-1,-1,3
39487638,50,30,-1,-1,2
39486617,45,56,-1,-1,7
39482531,28,42,-1,-1,6
39487361,20,58,-1,-1,1
39482030,13,53,-1,-1,5
39485138,50,24,-1,-1,3
39487036,50,34,-1,-1,7
39483785,41,43,-1,-1,1
39483128,48,1,-1,-1,5
39487229,56,28,-1,-1,4
39487541,57,48,-1,-1,1
39481253,24,38,-1,-1,4
39486107,20,11,-1,-1,5
39480908,0,39,-1,-1,4
39473365,13,40,-1,-1,5
39482130,28,4,-1,-1,6
39486372,36,53,-1,-1,7
39487448,0,25,-1,-1,4
39487049,1,29,-1,-1,4
39485615,35,17,-1,-1,6
39486182,56,45,-1,-1,5
39485224,23,9,-1,-1,6
