# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20242686,50,12,-1,-1,2
20243034,7,22,-1,-1,3
20243990,26,25,-1,-1,2
20242992,23,54,-1,-1,3
20244055,53,16,-1,-1,4
20240715,31,30,-1,-1,0
20242629,31,23,-1,-1,0
20238668,29,47,-1,-1,3
20230209,5,36,-1,-1,2
20238704,29,3,-1,-1,6
20243763,9,56,-1,-1,5
20243231,24,4,-1,-1,4
20241291,2,18,-1,-1,0
20240528,52,30,-1,-1,0
20239441,14,13,-1,-1,5
20239893,54,35,-1,-1,4
20241582,44,9,-1,-1,2
20234854,30,0,-1,-1,6
20243943,7,34,-1,-1,1
20244081,49,31,-1,-1,7
20240433,3,12,-1,-1,5
20232979,27,56,-1,-1,1
20239386,26,58,-1,-1,6
20240411,15,28,-1,-1,3
20243043,48,26,-1,-1,1
20241515,16,37,-1,-1,5
20242915,46,22,-1,-1,5
20242650,2,0,-1,-1,6
20241369,40,38,-1,-1,5
20235465,6,39,-1,-1,5
20243469,21,53,-1,-1,5
20237228,32,16,-1,-1,1
20238627,14,40,-1,-1,6
20242372,11,32,-1,-1,5
20238812,2,31,-1,-1,5
20243747,57,40,-1,-1,5
20237444,37,7,-1,-1,0
20241471,21,45,-1,-1,1
20243776,1,28,-1,-1,7
20242635,22,51,-1,-1,7
20237417,10,46,-1,-1,0
20236632,34,45,-1,-1,4
20243245,34,15,-1,-1,1
20238308,53,4,-1,-1,5
20243971,25,48,-1,-1,2
20240594,41,2,-1,-1,6
20240745,43,0,-1,-1,5
20243040,50,13,-1,-1,6
20241442,32,19,-1,-1,6
20243346,24,36,-1,-1,4
20236482,58,58,-1,-1,6
20239748,58,31,-1,-1,7
20235678,37,32,-1,-1,7
20242004,12,19,-1,-1,0
20241969,45,54,-1,-1,0
20241313,14,7,-1,-1,5
20243795,39,15,-1,-1,6
20242575,51,46,-1,-1,4
20235999,18,45,-1,-1,0
20241016,56,1,-1,-1,1
20225981,50,26,-1,-1,2
20242147,48,38,-1,-1,6
20243994,3,28,-1,-1,0
20241366,28,5,-1,-1,3
20238382,39,13,-1,-1,2
20239050,58,33,-1,-1,4
20240340,26,40,-1,-1,1
20237676,5,2,-1,-1,3
20243211,17,58,-1,-1,7
20235874,11,0,-1,-1,5
20237137,10,13,-1,-1,6
20243022,24,57,-1,-1,0
20235953,44,13,-1,-1,7
20236568,0,29,-1,-1,0
20240179,37,28,-1,-1,5
20244029,9,14,-1,-1,6
20242034,34,50,-1,-1,0
20243458,16,51,-1,-1,4
20243826,51,0,-1,-1,6
20244033,49,55,-1,-1,1
20240154,31,22,-1,-1,7
