# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21371448,48,21,-1,-1,0
21370903,55,28,-1,-1,7
21352933,0,35,-1,-1,0
21367571,17,15,-1,-1,6
21367826,10,40,-1,-1,7
21363798,21,49,-1,-1,3
21369135,0,2,-1,-1,0
21371571,20,46,-1,-1,7
21367982,36,24,-1,-1,6
21365803,3,18,-1,-1,1
21369374,3,53,-1,-1,2
21364367,8,40,-1,-1,0
21369857,1,52,-1,-1,5
21363565,49,57,-1,-1,3
21362924,36,13,-1,-1,5
21369292,16,55,-1,-1,1
21369497,20,17,-1,-1,4
21366074,40,9,-1,-1,1
21370592,6,53,-1,-1,3
21368961,9,58,-1,-1,0
21370730,17,13,-1,-1,3
21355243,58,19,-1,-1,4
21368975,49,30,-1,-1,6
21365628,9,35,-1,-1,0
21370571,50,30,-1,-1,7
21371138,54,30,-1,-1,0
21368341,16,28,-1,-1,3
21371632,5,24,-1,-1,3
21371617,5,57,-1,-1,5
21370270,25,5,-1,-1,4
21371638,19,4,-1,-1,7
21370825,28,17,-1,-1,1
21368145,31,50,-1,-1,7
21371891,19,43,-1,-1,6
21370002,44,8,-1,-1,6
21370162,4,6,-1,-1,6
21372002,50,0,-1,-1,5
21368609,57,37,-1,-1,3
21371300,58,50,-1,-1,4
21371647,38,43,-1,-1,4
21364807,23,48,-1,-1,2
21368583,56,25,-1,-1,3
21370873,57,40,-1,-1,0
21369307,26,40,-1,-1,4
21371652,45,56,-1,-1,0
21371439,17,24,-1,-1,5
21370179,47,52,-1,-1,3
21368168,24,17,-1,-1,3
21367783,3,31,-1,-1,1
21366990,23,2,-1,-1,6
21367998,34,6,-1,-1,7
21368766,52,47,-1,-1,4
21367985,47,40,-1,-1,3
21370942,39,1,-1,-1,6
21368723,35,4,-1,-1,5
21362742,58,28,-1,-1,4
21371118,15,19,-1,-1,4
21371527,18,52,-1,-1,1
21370929,48,23,-1,-1,0
21370503,0,41,-1,-1,1
21366340,56,55,-1,-1,3
21371329,48,3,-1,-1,2
21366856,2,22,-1,-1,6
21371950,22,23,-1,-1,7
21370028,29,24,-1,-1,3
21369048,58,38,-1,-1,6
21371999,12,24,-1,-1,6
21367071,44,49,-1,-1,6
21370831,17,28,-1,-1,6
21366964,28,53,-1,-1,6
21369245,24,15,-1,-1,5
21371968,38,9,-1,-1,6
