# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52735203,26,33,-1,-1,3
52737559,11,31,-1,-1,6
52736253,40,58,-1,-1,0
52735235,48,45,-1,-1,3
52738908,29,3,-1,-1,4
52731870,51,37,-1,-1,2
52735697,31,57,-1,-1,4
52735689,4,5,-1,-1,1
52738643,50,48,-1,-1,3
52733223,32,43,-1,-1,5
52732191,56,14,-1,-1,0
52738543,46,53,-1,-1,4
52738004,38,52,-1,-1,5
52733949,38,10,-1,-1,4
52735839,2,2,-1,-1,1
52736511,32,19,-1,-1,1
52733982,39,28,-1,-1,3
52736611,13,22,-1,-1,6
52734739,46,42,-1,-1,5
52736446,47,5,-1,-1,6
52731930,39,8,-1,-1,3
52737605,23,50,-1,-1,6
52734952,25,18,-1,-1,5
52734502,15,55,-1,-1,5
52735189,12,38,-1,-1,1
52732438,3,19,-1,-1,2
52738706,26,27,-1,-1,5
52729168,19,28,-1,-1,3
52738369,49,58,-1,-1,2
52732516,48,41,-1,-1,1
52728204,15,8,-1,-1,7
52731136,19,39,-1,-1,2
52735420,27,30,-1,-1,7
52738909,46,10,-1,-1,7
52735313,40,34,-1,-1,3
52738781,23,54,-1,-1,0
52728814,55,0,-1,-1,2
52735524,4,20,-1,-1,7
52735984,34,19,-1,-1,4
52735206,28,17,-1,-1,0
52735901,42,1,-1,-1,6
52737515,20,22,-1,-1,0
52732183,11,53,-1,-1,6
52738336,52,24,-1,-1,5
52732979,20,18,-1,-1,2
52734466,49,51,-1,-1,3
52734400,51,53,-1,-1,1
52732985,17,38,-1,-1,7
52732225,56,0,-1,-1,5
52734330,52,16,-1,-1,4
52737973,0,1,-1,-1,2
52737399,19,50,-1,-1,7
52731518,16,53,-1,-1,6
52737989,30,35,-1,-1,1
52732765,32,54,-1,-1,1
52738797,43,28,-1,-1,6
52738770,47,10,-1,-1,6
52737719,42,53,-1,-1,6
52738458,12,21,-1,-1,1
52736891,1,16,-1,-1,3
52738856,9,17,-1,-1,7
52731449,39,35,-1,-1,6
52735488,41,42,-1,-1,4
52738436,58,50,-1,-1,4
52738935,16,36,-1,-1,1
52730324,38,55,-1,-1,3
52733704,23,40,-1,-1,7
52737815,18,9,-1,-1,6
52736049,53,20,-1,-1,1
52738814,9,54,-1,-1,6
52738911,41,35,-1,-1,1
52738094,50,18,-1,-1,7
52733582,2,48,-1,-1,3
52737437,9,46,-1,-1,3
52735570,2,5,-1,-1,6
52733753,13,53,-1,-1,5
52732274,30,40,-1,-1,5
52734662,19,34,-1,-1,1
52738341,20,12,-1,-1,6
52737192,12,50,-1,-1,5
52736153,4,51,-1,-1,1
52733440,21,56,-1,-1,7
52738716,3,25,-1,-1,0
52738699,23,46,-1,-1,0
52738662,0,37,-1,-1,4
52738654,6,30,-1,-1,7
52734717,4,23,-1,-1,5
52738887,25,9,-1,-1,5
52732593,7,4,-1,-1,7
52738300,23,29,-1,-1,4
52738854,55,18,-1,-1,3
52738367,8,13,-1,-1,0
52725686,6,54,-1,-1,0
52737409,34,31,-1,-1,1
52735250,26,56,-1,-1,3
52737311,58,15,-1,-1,0
52735622,5,7,-1,-1,5
52735884,58,49,-1,-1,4
52737012,45,40,-1,-1,4
52723383,23,55,-1,-1,6
52727333,55,23,-1,-1,7
52738788,37,19,-1,-1,2
52734252,11,33,-1,-1,5
52737238,37,1,-1,-1,6
52730249,23,34,-1,-1,2
52737935,26,39,-1,-1,1
52736530,53,17,-1,-1,5
52737608,26,29,-1,-1,6
52733617,25,12,-1,-1,0
52722258,58,53,-1,-1,4
52735337,27,32,-1,-1,6
52735485,32,41,-1,-1,5
52737671,26,45,-1,-1,3
52738455,4,52,-1,-1,5
52738159,41,30,-1,-1,5
52733592,23,36,-1,-1,1
52738414,3,47,-1,-1,5
52731155,3,0,-1,-1,4
52737360,21,8,-1,-1,6
52734265,25,30,-1,-1,7
52734847,37,7,-1,-1,7
52730421,44,55,-1,-1,7
52734950,55,13,-1,-1,6
52738672,8,20,-1,-1,5
52735341,5,2,-1,-1,3
52733317,53,26,-1,-1,4
52738461,26,22,-1,-1,6
52735762,25,29,-1,-1,6
52735616,31,44,-1,-1,3
52715407,38,36,-1,-1,4
52733381,19,58,-1,-1,6
52736985,53,39,-1,-1,5
52735225,47,46,-1,-1,0
52738406,31,36,-1,-1,6
52730299,5,54,-1,-1,3
52719842,19,4,-1,-1,2
52732206,14,13,-1,-1,1
52738582,11,7,-1,-1,4
52729431,47,31,-1,-1,0
52731293,50,28,-1,-1,0
52733614,45,23,-1,-1,4
52738244,24,19,-1,-1,0
52738702,15,22,-1,-1,6
52729250,35,30,-1,-1,4
52733636,12,56,-1,-1,2
52734947,20,14,-1,-1,1
52734517,43,41,-1,-1,1
52736937,41,16,-1,-1,1
52733502,52,19,-1,-1,4
52734414,41,21,-1,-1,3
52735703,34,9,-1,-1,3
52733583,23,39,-1,-1,4
52738192,54,53,-1,-1,1
52735136,45,10,-1,-1,1
52737251,17,40,-1,-1,1
52737818,12,29,-1,-1,7
52736497,52,42,-1,-1,0
52724051,42,40,-1,-1,0
52728133,13,52,-1,-1,6
52738739,6,45,-1,-1,5
52735246,52,57,-1,-1,0
52732647,42,27,-1,-1,5
52737258,16,22,-1,-1,7
52737094,16,30,-1,-1,7
52731206,31,17,-1,-1,7
52738402,28,18,-1,-1,0
52736634,42,39,-1,-1,7
52738361,41,36,-1,-1,5
52738205,35,27,-1,-1,1
52735504,18,42,-1,-1,3
52735653,14,35,-1,-1,0
52736849,38,57,-1,-1,5
52734436,30,10,-1,-1,0
52737069,25,54,-1,-1,5
52734183,20,29,-1,-1,7
52728132,55,43,-1,-1,7
52738113,34,15,-1,-1,2
52737262,8,0,-1,-1,2
52736873,12,53,-1,-1,1
52738324,55,4,-1,-1,4
52737967,16,19,-1,-1,4
52734360,37,44,-1,-1,4
52732348,10,51,-1,-1,7
52729462,55,10,-1,-1,6
52727045,7,35,-1,-1,3
52738466,42,33,-1,-1,3
52737389,25,14,-1,-1,4
52735012,41,55,-1,-1,4
52738549,22,28,-1,-1,4
52738112,58,39,-1,-1,6
52737711,45,38,-1,-1,3
52736288,1,58,-1,-1,7
52733597,23,25,-1,-1,5
52737184,49,7,-1,-1,0
52737138,0,57,-1,-1,1
52730993,55,51,-1,-1,4
52737016,43,10,-1,-1,3
52738163,27,10,-1,-1,7
52732956,57,8,-1,-1,1
52737001,55,47,-1,-1,5
52737026,18,17,-1,-1,7
52738731,54,3,-1,-1,2
52736604,22,39,-1,-1,3
52738802,17,15,-1,-1,2
52738088,55,44,-1,-1,6
52738742,4,39,-1,-1,4
52736420,46,28,-1,-1,1
52736631,53,27,-1,-1,2
52734208,0,9,-1,-1,4
52731333,23,9,-1,-1,3
52736044,36,53,-1,-1,0
