# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43496944,56,41,-1,-1,6
43496792,46,22,-1,-1,0
43501396,17,39,-1,-1,5
43498178,56,49,-1,-1,6
43500966,28,8,-1,-1,6
43498721,0,56,-1,-1,4
43501409,46,18,-1,-1,7
43500752,17,6,-1,-1,1
43481579,45,51,-1,-1,5
43499878,9,57,-1,-1,7
43498417,19,21,-1,-1,1
43499764,24,31,-1,-1,2
43500775,33,48,-1,-1,7
43495397,31,41,-1,-1,4
43491213,10,53,-1,-1,7
43499508,12,21,-1,-1,1
43501174,39,43,-1,-1,2
43492941,31,28,-1,-1,3
43500556,47,55,-1,-1,1
43500536,11,30,-1,-1,3
43501372,28,2,-1,-1,2
43496915,8,46,-1,-1,6
43501655,19,58,-1,-1,6
43500141,22,8,-1,-1,7
43495502,55,33,-1,-1,6
43498466,30,30,-1,-1,4
43501622,58,29,-1,-1,6
43498929,1,17,-1,-1,7
43500695,1,21,-1,-1,1
43501502,18,48,-1,-1,4
43493933,16,52,-1,-1,4
43497095,12,5,-1,-1,6
43499757,39,51,-1,-1,6
43499547,31,33,-1,-1,5
43500021,36,39,-1,-1,3
43494339,7,58,-1,-1,7
43499581,38,3,-1,-1,0
43486767,7,10,-1,-1,0
43499906,40,36,-1,-1,4
43500377,51,25,-1,-1,3
43499814,16,1,-1,-1,4
43491698,43,14,-1,-1,0
43497743,33,54,-1,-1,4
43500387,32,19,-1,-1,1
43492805,51,39,-1,-1,1
43500716,37,51,-1,-1,5
43500383,14,15,-1,-1,2
43499204,25,17,-1,-1,5
43501734,26,8,-1,-1,4
43498516,37,0,-1,-1,2
43498939,33,18,-1,-1,1
43497045,27,50,-1,-1,0
43498771,32,8,-1,-1,0
43486140,40,45,-1,-1,4
43495878,49,44,-1,-1,1
43493991,45,54,-1,-1,5
43501336,48,12,-1,-1,6
43500903,4,44,-1,-1,5
43498532,10,1,-1,-1,0
43501713,5,58,-1,-1,7
43483748,32,31,-1,-1,1
43482509,30,41,-1,-1,2
43498083,25,54,-1,-1,7
43500605,17,33,-1,-1,3
43496602,22,50,-1,-1,5
43500098,22,7,-1,-1,3
43499582,36,49,-1,-1,6
43501027,23,17,-1,-1,4
43501607,2,33,-1,-1,1
43501086,20,18,-1,-1,1
43500916,19,23,-1,-1,0
43501158,38,28,-1,-1,7
43500910,57,1,-1,-1,3
43496236,21,56,-1,-1,1
43500803,7,50,-1,-1,6
43500251,13,12,-1,-1,1
43500106,34,9,-1,-1,3
43498673,26,16,-1,-1,3
43500514,27,13,-1,-1,1
43501611,25,9,-1,-1,0
43501062,36,7,-1,-1,0
43499220,8,24,-1,-1,3
43499229,12,44,-1,-1,0
43498572,7,32,-1,-1,5
43499432,54,42,-1,-1,0
43501014,22,48,-1,-1,1
43495767,3,44,-1,-1,0
43492696,31,56,-1,-1,1
43501275,51,19,-1,-1,3
43491786,34,29,-1,-1,1
43499821,27,58,-1,-1,7
43494293,51,23,-1,-1,3
43501170,16,51,-1,-1,7
43500125,13,46,-1,-1,0
43501350,37,27,-1,-1,1
43501415,21,31,-1,-1,7
43499639,58,21,-1,-1,7
43489922,53,31,-1,-1,0
43500915,21,45,-1,-1,1
43494706,11,48,-1,-1,0
43501313,33,47,-1,-1,2
43497565,41,27,-1,-1,6
43499243,38,20,-1,-1,1
43494111,42,40,-1,-1,3
43499181,20,53,-1,-1,3
43500426,50,30,-1,-1,6
43500290,15,43,-1,-1,7
43491953,9,7,-1,-1,0
43500288,31,18,-1,-1,7
43500206,50,12,-1,-1,5
43497938,7,51,-1,-1,1
43499391,4,27,-1,-1,2
43499752,20,54,-1,-1,2
43495561,16,49,-1,-1,5
43501758,41,42,-1,-1,4
43500181,6,48,-1,-1,0
43495806,4,25,-1,-1,3
43500346,17,48,-1,-1,3
43492303,0,26,-1,-1,4
43499107,24,3,-1,-1,1
43499851,41,25,-1,-1,5
43501770,1,8,-1,-1,5
43501689,35,6,-1,-1,6
43500965,20,17,-1,-1,5
43500640,39,41,-1,-1,7
43501239,28,39,-1,-1,6
43500454,41,38,-1,-1,0
43499481,5,50,-1,-1,5
43495816,25,34,-1,-1,2
43493732,0,37,-1,-1,2
43500018,16,21,-1,-1,7
43499179,11,21,-1,-1,0
43496440,56,18,-1,-1,2
43499974,50,14,-1,-1,4
43496039,2,36,-1,-1,6
43500660,56,56,-1,-1,6
43487140,9,35,-1,-1,3
43501304,9,52,-1,-1,5
43500610,27,54,-1,-1,1
43494953,57,26,-1,-1,3
43496800,8,34,-1,-1,1
43500947,10,13,-1,-1,5
43491202,22,12,-1,-1,6
43496506,52,12,-1,-1,3
43501537,3,53,-1,-1,0
43501679,20,15,-1,-1,1
43491931,6,28,-1,-1,2
43496263,3,50,-1,-1,4
43501032,4,45,-1,-1,7
43499023,22,37,-1,-1,5
43494734,52,4,-1,-1,3
43496268,27,27,-1,-1,6
43501171,3,34,-1,-1,5
43494322,33,9,-1,-1,1
43495515,57,5,-1,-1,3
43501418,22,19,-1,-1,4
43500561,7,42,-1,-1,1
43497094,11,16,-1,-1,1
43490741,13,14,-1,-1,7
43494284,21,55,-1,-1,4
43489561,31,49,-1,-1,6
43499912,15,41,-1,-1,4
43500740,19,40,-1,-1,4
43500825,9,18,-1,-1,4
43499776,11,29,-1,-1,2
43500781,24,20,-1,-1,7
43492831,17,51,-1,-1,4
43497792,27,26,-1,-1,0
43499514,42,54,-1,-1,6
43493662,1,43,-1,-1,7
43500344,27,33,-1,-1,2
43494224,42,1,-1,-1,0
43494698,48,23,-1,-1,4
43500309,4,46,-1,-1,0
43501429,16,3,-1,-1,4
43496789,21,3,-1,-1,3
43501627,58,32,-1,-1,5
43498480,39,48,-1,-1,3
43498797,35,21,-1,-1,2
43498749,46,51,-1,-1,3
43496190,34,30,-1,-1,5
43500996,15,51,-1,-1,7
43500033,32,39,-1,-1,6
43498818,47,39,-1,-1,6
43494374,25,24,-1,-1,5
43498870,36,34,-1,-1,3
43499520,0,9,-1,-1,0
43500063,31,39,-1,-1,5
43500407,46,8,-1,-1,3
43498805,28,31,-1,-1,4
43491833,38,16,-1,-1,0
43498395,56,54,-1,-1,0
43497415,39,29,-1,-1,0
43500445,41,56,-1,-1,6
43500115,41,33,-1,-1,1
43492799,39,23,-1,-1,7
43492717,42,38,-1,-1,4
43500724,2,18,-1,-1,5
43500052,6,21,-1,-1,4
43500881,41,57,-1,-1,1
43496093,38,6,-1,-1,4
43500464,2,30,-1,-1,1
43501347,6,23,-1,-1,3
43500092,35,50,-1,-1,2
43496308,1,39,-1,-1,6
43500952,26,44,-1,-1,2
43498390,7,12,-1,-1,4
43500337,19,39,-1,-1,4
43499822,52,28,-1,-1,5
43501105,33,34,-1,-1,1
43499506,50,5,-1,-1,6
43501391,45,28,-1,-1,3
43493797,13,51,-1,-1,1
43500193,28,14,-1,-1,3
43497647,27,19,-1,-1,0
43497964,15,25,-1,-1,7
43501705,0,6,-1,-1,4
43501465,54,56,-1,-1,4
43500498,35,39,-1,-1,3
43497067,48,14,-1,-1,6
43501403,43,34,-1,-1,2
43501199,21,42,-1,-1,4
43498510,47,41,-1,-1,3
43496535,16,46,-1,-1,4
43500415,57,2,-1,-1,3
43496164,47,48,-1,-1,1
43500615,27,14,-1,-1,5
43499965,21,14,-1,-1,1
43501646,58,13,-1,-1,0
43501736,14,26,-1,-1,6
43498614,38,22,-1,-1,4
43492892,14,38,-1,-1,3
43501686,22,26,-1,-1,5
43494060,15,1,-1,-1,4
43499968,20,55,-1,-1,5
43499903,33,36,-1,-1,4
43495845,41,6,-1,-1,2
43498696,11,9,-1,-1,7
43491281,32,51,-1,-1,7
43501727,16,47,-1,-1,3
43496170,22,41,-1,-1,2
43496704,55,22,-1,-1,6
43499187,49,11,-1,-1,5
43501609,14,28,-1,-1,2
43500252,58,11,-1,-1,7
43501130,10,33,-1,-1,3
43501041,17,11,-1,-1,6
43496658,48,9,-1,-1,4
43491960,1,28,-1,-1,1
43500428,38,7,-1,-1,1
43498034,33,27,-1,-1,0
43501546,10,50,-1,-1,0
43499688,53,55,-1,-1,3
43500134,39,54,-1,-1,0
43501083,53,9,-1,-1,0
43498418,48,21,-1,-1,7
43498497,31,35,-1,-1,1
43489339,39,12,-1,-1,4
43495367,15,39,-1,-1,3
43497148,37,6,-1,-1,7
43498974,17,14,-1,-1,1
