# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33226979,43,44,-1,-1,6
33224291,5,46,-1,-1,0
33224937,19,58,-1,-1,0
33225157,29,42,-1,-1,3
33225055,0,42,-1,-1,4
33224767,1,14,-1,-1,7
33222687,25,45,-1,-1,2
33226748,20,19,-1,-1,2
33220831,21,53,-1,-1,1
33226788,55,58,-1,-1,1
33227010,27,44,-1,-1,2
33226443,4,54,-1,-1,1
33226834,37,33,-1,-1,7
33225996,15,54,-1,-1,0
33224221,28,20,-1,-1,6
33225621,33,39,-1,-1,7
33227376,30,11,-1,-1,5
33214153,14,52,-1,-1,4
33223759,38,50,-1,-1,7
33222775,52,35,-1,-1,1
33224799,28,1,-1,-1,5
33225817,50,40,-1,-1,1
33227429,9,12,-1,-1,2
33227476,20,34,-1,-1,4
33224225,25,50,-1,-1,0
33226704,27,56,-1,-1,0
33226977,16,39,-1,-1,6
33220234,13,45,-1,-1,2
33225913,32,35,-1,-1,7
33226092,47,10,-1,-1,3
33227318,46,1,-1,-1,3
33221280,6,50,-1,-1,7
33227115,28,54,-1,-1,3
33226715,27,33,-1,-1,0
33226755,10,0,-1,-1,5
33226619,25,47,-1,-1,1
33224878,17,2,-1,-1,6
33227372,33,40,-1,-1,2
33224704,10,50,-1,-1,5
33222557,2,20,-1,-1,4
33222160,34,57,-1,-1,2
33226767,28,29,-1,-1,5
33225816,44,7,-1,-1,2
33225796,5,55,-1,-1,3
33225664,0,45,-1,-1,3
33225530,7,5,-1,-1,5
33226095,20,29,-1,-1,4
33227181,25,23,-1,-1,4
33225929,22,58,-1,-1,0
33223937,23,4,-1,-1,1
33222208,27,53,-1,-1,5
33214909,21,49,-1,-1,2
33226192,3,51,-1,-1,7
33226319,37,3,-1,-1,5
33224319,32,5,-1,-1,6
33222518,36,8,-1,-1,4
33225282,36,9,-1,-1,7
33224955,50,8,-1,-1,0
33225599,44,33,-1,-1,4
33226957,57,8,-1,-1,6
33224459,6,44,-1,-1,2
33225855,25,20,-1,-1,4
33225360,48,1,-1,-1,4
33225908,52,40,-1,-1,3
33225995,3,49,-1,-1,4
33225264,45,1,-1,-1,7
33225709,42,27,-1,-1,6
33221642,23,30,-1,-1,6
33223794,53,24,-1,-1,1
33224304,37,46,-1,-1,6
33220973,46,33,-1,-1,7
33225861,36,10,-1,-1,3
33225609,25,39,-1,-1,0
33218692,0,19,-1,-1,0
33223194,33,10,-1,-1,2
33226847,50,1,-1,-1,7
33226267,32,30,-1,-1,5
33226709,3,27,-1,-1,2
33224857,54,57,-1,-1,6
33227142,58,6,-1,-1,6
33226906,54,58,-1,-1,6
33225408,11,25,-1,-1,2
33220815,55,31,-1,-1,7
33223374,11,2,-1,-1,6
33221460,3,3,-1,-1,5
33224211,6,40,-1,-1,0
33227588,39,56,-1,-1,3
33226291,49,32,-1,-1,6
33221152,44,53,-1,-1,2
33224671,58,33,-1,-1,4
33226649,30,39,-1,-1,7
33224168,28,9,-1,-1,1
33227002,13,2,-1,-1,3
33226188,57,39,-1,-1,1
33226100,32,0,-1,-1,5
33226899,42,43,-1,-1,1
33220592,14,54,-1,-1,7
33223544,28,23,-1,-1,6
33224326,31,50,-1,-1,5
33223701,2,22,-1,-1,3
33225728,9,34,-1,-1,3
33225614,12,8,-1,-1,1
33226264,3,26,-1,-1,1
33226057,51,30,-1,-1,6
33221652,58,25,-1,-1,4
33223056,39,12,-1,-1,7
33218058,23,45,-1,-1,7
33226656,3,35,-1,-1,4
33226470,31,34,-1,-1,6
33217468,47,49,-1,-1,2
33225862,7,8,-1,-1,1
33226705,54,35,-1,-1,4
33220916,13,5,-1,-1,4
33222918,30,37,-1,-1,7
33222409,30,7,-1,-1,6
33225736,51,34,-1,-1,7
33226679,12,37,-1,-1,1
33226388,17,19,-1,-1,5
33226896,44,2,-1,-1,4
33226248,42,25,-1,-1,0
33227226,32,29,-1,-1,2
33227087,25,33,-1,-1,7
33227131,44,18,-1,-1,0
33226185,56,10,-1,-1,7
33226902,3,45,-1,-1,6
33216294,1,42,-1,-1,6
33223138,2,21,-1,-1,1
33227594,42,26,-1,-1,2
33227615,6,31,-1,-1,4
33227386,9,24,-1,-1,6
33226539,19,48,-1,-1,3
33219159,26,7,-1,-1,5
33221454,8,11,-1,-1,6
33223378,34,34,-1,-1,0
33222207,24,30,-1,-1,7
33218503,4,25,-1,-1,0
33227149,17,14,-1,-1,1
33224489,3,54,-1,-1,5
33221776,37,8,-1,-1,0
33222349,30,32,-1,-1,4
33225863,10,4,-1,-1,5
33226395,37,35,-1,-1,4
33221916,58,13,-1,-1,0
33218409,20,2,-1,-1,6
33226146,7,39,-1,-1,2
33225971,39,2,-1,-1,7
33224222,10,1,-1,-1,3
33226681,47,41,-1,-1,3
33226393,24,29,-1,-1,6
33209305,2,43,-1,-1,5
33213584,11,11,-1,-1,5
33225697,43,53,-1,-1,2
33226604,45,57,-1,-1,2
33225954,14,17,-1,-1,0
33227225,5,24,-1,-1,3
33215056,30,34,-1,-1,4
33216341,8,57,-1,-1,0
33220111,3,13,-1,-1,3
33227470,46,14,-1,-1,4
33226778,16,6,-1,-1,4
33227246,47,5,-1,-1,0
33223177,53,25,-1,-1,5
33221546,11,20,-1,-1,1
33215743,36,37,-1,-1,3
33227015,41,42,-1,-1,5
33226901,54,19,-1,-1,7
33221786,49,1,-1,-1,7
33225144,10,57,-1,-1,5
33218702,23,56,-1,-1,7
33226380,19,44,-1,-1,4
33226716,40,45,-1,-1,7
33222521,6,33,-1,-1,1
33224934,27,40,-1,-1,5
33223732,18,46,-1,-1,3
33226809,51,5,-1,-1,4
33221534,4,23,-1,-1,6
33224551,5,34,-1,-1,0
33223831,12,30,-1,-1,7
33227277,27,3,-1,-1,0
33225223,54,52,-1,-1,2
33224381,36,56,-1,-1,5
33225606,23,26,-1,-1,5
33223927,56,12,-1,-1,6
33221267,5,15,-1,-1,5
33221867,11,9,-1,-1,6
33222702,47,51,-1,-1,4
33224431,10,13,-1,-1,0
33221865,30,24,-1,-1,0
33227442,17,26,-1,-1,5
33223936,32,51,-1,-1,3
33222747,44,27,-1,-1,6
33223269,40,4,-1,-1,5
33225400,46,30,-1,-1,5
33222187,14,30,-1,-1,2
33226549,28,27,-1,-1,1
33226985,37,24,-1,-1,5
33225922,49,24,-1,-1,6
33226983,17,22,-1,-1,4
33225472,45,53,-1,-1,7
33225180,43,51,-1,-1,6
33226987,18,28,-1,-1,7
33226640,9,15,-1,-1,6
33225972,56,7,-1,-1,2
33226561,36,58,-1,-1,6
33226129,17,53,-1,-1,0
33225704,45,37,-1,-1,2
33223693,38,30,-1,-1,1
33225941,31,5,-1,-1,3
33225493,40,22,-1,-1,4
33226209,43,33,-1,-1,0
33225442,3,4,-1,-1,3
33225006,31,39,-1,-1,7
33223610,14,10,-1,-1,2
33225799,44,15,-1,-1,0
33223349,42,22,-1,-1,4
33224778,20,10,-1,-1,7
33219410,9,41,-1,-1,4
33226115,5,50,-1,-1,1
33226176,30,47,-1,-1,7
33224208,19,26,-1,-1,4
33227538,23,53,-1,-1,7
33223028,6,17,-1,-1,1
33224553,45,51,-1,-1,2
33227366,1,28,-1,-1,0
33223763,18,17,-1,-1,0
33227204,45,52,-1,-1,0
33227215,44,56,-1,-1,5
33227396,50,52,-1,-1,1
33225594,54,37,-1,-1,2
33226579,12,29,-1,-1,1
33222008,49,50,-1,-1,3
33226882,57,27,-1,-1,7
33227267,8,36,-1,-1,7
33225641,19,31,-1,-1,5
33227126,47,47,-1,-1,1
33227356,12,28,-1,-1,1
33225262,25,19,-1,-1,1
33225785,48,55,-1,-1,0
33225807,17,46,-1,-1,0
33227030,13,17,-1,-1,7
33223684,3,52,-1,-1,0
33223984,47,29,-1,-1,0
33221644,32,34,-1,-1,4
33225136,39,50,-1,-1,7
33222730,51,38,-1,-1,5
33214731,20,30,-1,-1,0
33225334,44,26,-1,-1,6
33225990,15,24,-1,-1,5
33227494,50,36,-1,-1,3
33224497,56,45,-1,-1,1
33219515,23,49,-1,-1,2
33218666,55,43,-1,-1,5
33227342,32,21,-1,-1,1
33222617,56,21,-1,-1,6
33223488,29,48,-1,-1,0
33217988,30,26,-1,-1,2
33226236,24,12,-1,-1,1
33226453,56,43,-1,-1,0
33224488,19,16,-1,-1,1
33225277,26,32,-1,-1,4
33222966,16,20,-1,-1,2
33227539,3,32,-1,-1,0
33227593,51,8,-1,-1,3
33226870,2,23,-1,-1,5
33226447,27,21,-1,-1,6
33226693,40,20,-1,-1,1
33225361,56,50,-1,-1,5
33223049,27,41,-1,-1,7
33220967,50,13,-1,-1,0
33219574,44,3,-1,-1,4
33225536,46,47,-1,-1,1
33227556,21,0,-1,-1,6
33225079,1,50,-1,-1,7
33223942,22,49,-1,-1,6
33225089,17,21,-1,-1,1
33226374,17,1,-1,-1,6
33219344,38,22,-1,-1,6
33221673,33,38,-1,-1,1
33221894,54,50,-1,-1,0
33224433,7,54,-1,-1,1
33225359,43,7,-1,-1,0
33217735,47,43,-1,-1,2
33224696,12,3,-1,-1,5
33225774,22,55,-1,-1,1
33227384,55,16,-1,-1,3
33223850,21,10,-1,-1,5
33226946,17,7,-1,-1,5
33225721,31,44,-1,-1,0
33224081,31,46,-1,-1,3
33226245,7,42,-1,-1,5
33227566,31,14,-1,-1,4
33220663,15,44,-1,-1,7
33227251,49,7,-1,-1,0
33227583,52,14,-1,-1,4
33225683,32,37,-1,-1,2
33227163,49,26,-1,-1,7
33226646,56,20,-1,-1,4
33225930,14,21,-1,-1,0
33220996,16,32,-1,-1,1
33227057,32,42,-1,-1,2
33223801,34,28,-1,-1,4
33220644,32,27,-1,-1,0
33225681,28,40,-1,-1,2
33222219,58,45,-1,-1,0
