# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22498614,46,48,-1,-1,1
22504823,57,10,-1,-1,6
22504345,24,8,-1,-1,1
22503993,27,30,-1,-1,7
22504993,21,26,-1,-1,6
22504142,38,25,-1,-1,7
22506167,45,39,-1,-1,1
22500850,2,18,-1,-1,2
22503689,3,55,-1,-1,4
22502153,22,9,-1,-1,7
22506152,18,3,-1,-1,4
22497952,25,13,-1,-1,5
22504500,56,5,-1,-1,5
22504729,14,15,-1,-1,2
22504660,3,15,-1,-1,6
22505491,38,34,-1,-1,2
22502654,13,2,-1,-1,0
22505378,6,19,-1,-1,4
22502470,18,40,-1,-1,3
22503674,27,24,-1,-1,6
22498624,35,34,-1,-1,4
22503933,52,2,-1,-1,1
22503269,37,44,-1,-1,7
22503125,14,17,-1,-1,4
22504538,36,8,-1,-1,5
22501789,29,50,-1,-1,4
22496349,15,19,-1,-1,6
22504355,29,16,-1,-1,7
22506016,15,47,-1,-1,4
22504270,51,51,-1,-1,0
22504997,25,3,-1,-1,1
22496106,18,2,-1,-1,1
22503069,52,26,-1,-1,4
22505709,11,28,-1,-1,6
22498453,1,36,-1,-1,5
22501114,58,15,-1,-1,5
22504081,6,3,-1,-1,3
22489823,7,54,-1,-1,5
22505981,21,29,-1,-1,1
22498041,10,38,-1,-1,1
22506103,56,32,-1,-1,3
22505844,37,25,-1,-1,1
22503203,36,45,-1,-1,4
22503450,11,45,-1,-1,2
22496168,22,56,-1,-1,5
22502907,14,31,-1,-1,7
22497945,46,41,-1,-1,3
22505119,53,6,-1,-1,0
22505633,24,21,-1,-1,4
22502160,46,55,-1,-1,1
22503488,54,20,-1,-1,0
22502804,25,51,-1,-1,6
22502908,15,35,-1,-1,6
22501860,6,15,-1,-1,5
22498878,41,29,-1,-1,7
22505803,1,22,-1,-1,6
22503435,20,2,-1,-1,5
22500554,3,57,-1,-1,3
22505654,30,20,-1,-1,7
22505286,39,40,-1,-1,1
22502071,30,45,-1,-1,7
22503264,41,3,-1,-1,5
22504330,4,36,-1,-1,7
22505177,19,25,-1,-1,5
22504764,56,46,-1,-1,3
22501302,57,36,-1,-1,4
22502222,11,33,-1,-1,4
22502850,44,7,-1,-1,6
22504713,16,12,-1,-1,7
22503681,4,25,-1,-1,5
22485963,7,0,-1,-1,2
22503080,36,12,-1,-1,3
22503953,52,39,-1,-1,3
22503753,3,33,-1,-1,6
22505436,21,22,-1,-1,2
22489311,6,40,-1,-1,0
22501889,10,29,-1,-1,5
22486849,22,2,-1,-1,1
22505565,52,49,-1,-1,4
22506064,2,29,-1,-1,7
22505043,44,30,-1,-1,0
22505725,0,51,-1,-1,3
22505694,10,27,-1,-1,7
22500375,9,42,-1,-1,7
22501531,20,23,-1,-1,7
22504931,20,18,-1,-1,2
22503030,22,4,-1,-1,3
22504159,53,42,-1,-1,6
22503245,47,31,-1,-1,3
22505873,15,5,-1,-1,1
22490413,49,43,-1,-1,5
22505878,42,49,-1,-1,2
22501618,30,49,-1,-1,4
22503947,52,37,-1,-1,5
22501611,51,0,-1,-1,6
22502783,13,24,-1,-1,7
22500111,53,35,-1,-1,1
22502937,38,20,-1,-1,0
22504704,49,2,-1,-1,4
22505682,17,12,-1,-1,3
22500426,46,28,-1,-1,3
22504317,19,36,-1,-1,1
22503740,44,10,-1,-1,1
22504907,28,50,-1,-1,6
22505024,53,50,-1,-1,1
22499572,52,21,-1,-1,3
22504719,36,18,-1,-1,5
22498181,12,43,-1,-1,6
22505357,38,52,-1,-1,1
22502107,53,20,-1,-1,3
22503772,1,53,-1,-1,3
22501692,23,6,-1,-1,6
22504487,7,48,-1,-1,3
22499884,48,53,-1,-1,4
22502026,14,50,-1,-1,4
22504727,22,47,-1,-1,7
22503043,7,15,-1,-1,5
22502188,4,14,-1,-1,0
22502002,16,56,-1,-1,6
22504194,1,37,-1,-1,1
