# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8296899,3,34,-1,-1,4
8295669,55,12,-1,-1,6
8293823,46,2,-1,-1,4
8293725,6,13,-1,-1,4
8295800,5,57,-1,-1,4
8296098,35,48,-1,-1,3
8295405,32,50,-1,-1,2
8294211,1,29,-1,-1,7
8295216,3,56,-1,-1,2
8294955,21,20,-1,-1,7
8295613,24,7,-1,-1,4
8296440,13,25,-1,-1,2
8294788,57,9,-1,-1,3
8291757,15,30,-1,-1,3
8284719,46,53,-1,-1,3
8295885,42,19,-1,-1,5
8296325,14,33,-1,-1,5
8293764,31,43,-1,-1,7
8294737,40,50,-1,-1,7
8290369,40,38,-1,-1,4
8296903,23,51,-1,-1,3
8289397,27,1,-1,-1,1
8291959,11,1,-1,-1,1
8295334,42,35,-1,-1,5
8288565,41,49,-1,-1,6
8295262,9,42,-1,-1,4
8293600,55,35,-1,-1,0
8295035,17,12,-1,-1,1
8295278,52,2,-1,-1,7
8290697,0,13,-1,-1,4
8294374,5,37,-1,-1,2
8295517,45,17,-1,-1,4
8295445,39,43,-1,-1,7
8290712,35,25,-1,-1,7
8295111,48,54,-1,-1,1
8295385,27,51,-1,-1,1
8295595,52,30,-1,-1,7
8288277,22,41,-1,-1,1
8296384,11,57,-1,-1,4
8291939,7,30,-1,-1,3
8288880,18,54,-1,-1,7
8290681,8,1,-1,-1,6
8292175,54,52,-1,-1,4
8292741,52,12,-1,-1,5
8289465,2,2,-1,-1,5
8297049,53,18,-1,-1,4
8296640,23,3,-1,-1,1
8293412,55,40,-1,-1,2
8294090,58,55,-1,-1,4
8296975,47,46,-1,-1,4
8288054,47,18,-1,-1,4
8295973,13,11,-1,-1,5
8294220,31,23,-1,-1,0
8292705,50,39,-1,-1,3
8287852,44,13,-1,-1,0
8296545,4,19,-1,-1,4
8294133,9,37,-1,-1,2
8296402,20,38,-1,-1,3
8294440,22,47,-1,-1,1
8283394,54,41,-1,-1,3
8292640,57,11,-1,-1,2
8295797,21,14,-1,-1,1
8292034,11,0,-1,-1,6
8294925,52,5,-1,-1,4
8294533,30,15,-1,-1,7
8291199,28,44,-1,-1,5
8287526,26,57,-1,-1,4
8295153,56,20,-1,-1,7
8294853,52,11,-1,-1,4
8290718,20,52,-1,-1,1
8284231,8,4,-1,-1,3
8294351,41,2,-1,-1,3
8294916,14,9,-1,-1,1
8289964,34,20,-1,-1,5
8291333,12,36,-1,-1,7
8293970,3,52,-1,-1,7
8296369,50,34,-1,-1,5
8292944,18,49,-1,-1,7
8295614,31,27,-1,-1,3
8293873,53,30,-1,-1,1
8290438,3,10,-1,-1,2
8285513,44,44,-1,-1,7
8288820,52,39,-1,-1,3
8290971,52,49,-1,-1,1
8295681,55,37,-1,-1,3
8295223,29,46,-1,-1,3
8296095,12,42,-1,-1,7
8296174,34,44,-1,-1,0
8295874,54,36,-1,-1,1
8296244,43,49,-1,-1,2
8296487,28,13,-1,-1,5
8295628,28,1,-1,-1,1
8295020,0,56,-1,-1,1
8294558,25,28,-1,-1,7
8295953,32,29,-1,-1,2
8288249,57,17,-1,-1,5
8297019,21,32,-1,-1,5
8292189,30,13,-1,-1,5
8296644,58,11,-1,-1,0
8294324,44,41,-1,-1,4
8296926,55,11,-1,-1,1
8295449,35,28,-1,-1,0
8294375,23,24,-1,-1,0
8296189,35,43,-1,-1,6
8295640,41,9,-1,-1,2
8296964,11,11,-1,-1,5
8294227,46,26,-1,-1,1
8293554,11,26,-1,-1,4
8293688,31,50,-1,-1,7
8295997,49,31,-1,-1,1
8289271,47,36,-1,-1,4
8290762,48,57,-1,-1,5
8297081,41,37,-1,-1,6
8294797,11,24,-1,-1,6
8295358,14,55,-1,-1,6
8295483,18,33,-1,-1,5
8291384,37,56,-1,-1,2
8294567,53,52,-1,-1,2
8294913,35,16,-1,-1,4
8288809,38,14,-1,-1,4
8296845,8,32,-1,-1,1
8292913,52,43,-1,-1,0
8296143,38,58,-1,-1,2
8295170,36,28,-1,-1,6
8295986,51,9,-1,-1,5
8296551,19,39,-1,-1,1
8294661,5,41,-1,-1,1
8296251,35,35,-1,-1,0
8296531,52,45,-1,-1,0
8293698,42,11,-1,-1,2
8292899,56,18,-1,-1,3
8295919,39,37,-1,-1,4
8295704,20,58,-1,-1,0
8289461,8,45,-1,-1,6
8296985,16,10,-1,-1,4
8294971,41,22,-1,-1,5
8294065,48,27,-1,-1,5
8290539,9,6,-1,-1,6
8295977,3,28,-1,-1,7
8293483,18,38,-1,-1,2
8286759,8,42,-1,-1,7
8296246,9,23,-1,-1,6
8296631,7,29,-1,-1,5
8296171,0,55,-1,-1,3
8296107,46,39,-1,-1,2
8295866,43,8,-1,-1,3
8292495,12,49,-1,-1,7
8293738,38,37,-1,-1,3
8295516,28,4,-1,-1,0
8287215,48,50,-1,-1,1
8288156,9,58,-1,-1,0
8288197,29,44,-1,-1,5
8295426,45,34,-1,-1,6
8294678,45,15,-1,-1,3
8296848,38,36,-1,-1,5
8296589,56,36,-1,-1,4
8295830,30,50,-1,-1,2
8291989,26,56,-1,-1,7
8293248,32,51,-1,-1,1
8293921,10,55,-1,-1,5
8289925,26,24,-1,-1,0
8293465,50,14,-1,-1,0
8296401,7,36,-1,-1,0
8289901,12,19,-1,-1,1
8296315,34,55,-1,-1,4
8294769,53,44,-1,-1,4
8295969,33,6,-1,-1,6
8295644,37,33,-1,-1,4
8287968,1,14,-1,-1,4
8288830,50,49,-1,-1,4
8291433,42,17,-1,-1,4
8295722,14,26,-1,-1,6
8291298,50,18,-1,-1,3
8296362,45,36,-1,-1,3
8296902,51,27,-1,-1,7
8294785,57,29,-1,-1,3
8296867,43,30,-1,-1,5
8295018,52,13,-1,-1,6
8296386,10,25,-1,-1,7
8291035,45,28,-1,-1,5
8296784,32,31,-1,-1,2
8287582,45,49,-1,-1,5
8290364,43,55,-1,-1,7
8297003,6,37,-1,-1,4
8297073,19,6,-1,-1,5
8296561,29,21,-1,-1,6
8292499,9,57,-1,-1,4
8293822,11,40,-1,-1,4
8296876,33,44,-1,-1,6
8293049,25,21,-1,-1,5
8295914,16,27,-1,-1,4
8296745,40,49,-1,-1,6
8296112,56,15,-1,-1,4
8296828,37,36,-1,-1,6
8287788,35,36,-1,-1,5
8292745,0,54,-1,-1,4
8294416,57,41,-1,-1,6
8296113,55,14,-1,-1,0
8295036,43,18,-1,-1,0
8290122,32,47,-1,-1,4
8296759,43,50,-1,-1,3
8294670,57,38,-1,-1,3
8286640,47,2,-1,-1,6
8294759,13,12,-1,-1,3
8294992,37,46,-1,-1,1
8294044,40,18,-1,-1,0
8296948,2,0,-1,-1,2
8284662,27,21,-1,-1,1
8296830,37,2,-1,-1,7
8296827,7,7,-1,-1,2
8295760,30,10,-1,-1,7
8291715,1,10,-1,-1,7
8286009,41,17,-1,-1,0
8289517,16,47,-1,-1,7
8295319,52,46,-1,-1,6
