# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4317381,28,34,-1,-1,0
4317478,4,21,-1,-1,4
4310563,50,8,-1,-1,4
4313490,22,23,-1,-1,7
4319004,44,53,-1,-1,5
4319455,55,25,-1,-1,2
4316409,38,35,-1,-1,3
4319404,26,37,-1,-1,6
4315003,49,7,-1,-1,3
4315074,38,42,-1,-1,1
4308773,3,5,-1,-1,0
4318078,25,23,-1,-1,3
4312945,15,46,-1,-1,1
4315096,6,10,-1,-1,2
4314193,56,3,-1,-1,5
4314516,42,45,-1,-1,7
4319173,44,20,-1,-1,6
4315905,22,40,-1,-1,5
4318516,55,36,-1,-1,2
4318689,40,53,-1,-1,6
4311835,24,58,-1,-1,0
4306203,2,47,-1,-1,3
4316562,16,13,-1,-1,1
4319005,43,9,-1,-1,5
4318441,23,40,-1,-1,6
4316466,32,34,-1,-1,5
4318648,55,46,-1,-1,0
4315162,44,55,-1,-1,2
4317658,29,21,-1,-1,7
4311285,58,55,-1,-1,7
4312676,28,42,-1,-1,6
4317720,6,47,-1,-1,3
4319443,18,50,-1,-1,4
4307937,18,23,-1,-1,3
4308446,31,35,-1,-1,4
4306630,3,50,-1,-1,5
4318785,32,20,-1,-1,0
4318753,38,33,-1,-1,5
4318300,18,55,-1,-1,4
4318932,7,5,-1,-1,7
4316882,34,58,-1,-1,6
4318556,31,33,-1,-1,3
4314181,39,58,-1,-1,2
4304319,36,26,-1,-1,4
4318566,38,54,-1,-1,7
4301516,32,19,-1,-1,1
4318133,27,13,-1,-1,2
4308615,48,5,-1,-1,4
4318597,39,55,-1,-1,5
4311839,34,28,-1,-1,2
4315605,26,20,-1,-1,2
4317015,58,21,-1,-1,7
4318029,4,18,-1,-1,0
4315785,18,0,-1,-1,2
4319215,15,43,-1,-1,1
4315950,40,29,-1,-1,7
4318130,1,11,-1,-1,0
4319114,36,40,-1,-1,0
4311925,48,45,-1,-1,7
4315849,49,41,-1,-1,6
4318205,14,17,-1,-1,6
4311968,52,6,-1,-1,2
4317820,32,24,-1,-1,5
4318038,30,29,-1,-1,1
4314460,29,47,-1,-1,7
4316602,11,18,-1,-1,2
4310058,21,7,-1,-1,2
4317854,49,8,-1,-1,6
4317315,46,14,-1,-1,5
4319182,58,50,-1,-1,0
4317880,10,56,-1,-1,2
4316221,32,4,-1,-1,6
4316831,43,54,-1,-1,4
4314798,8,50,-1,-1,1
4315654,52,2,-1,-1,7
4319394,34,36,-1,-1,4
4315520,27,24,-1,-1,0
4315676,20,16,-1,-1,2
4317021,21,27,-1,-1,7
4319369,14,15,-1,-1,3
4319210,39,10,-1,-1,1
4318596,52,14,-1,-1,1
4314234,11,39,-1,-1,4
4314292,17,9,-1,-1,5
4316442,25,7,-1,-1,2
4313425,2,8,-1,-1,1
4309823,10,50,-1,-1,5
4315577,12,55,-1,-1,5
4317283,57,3,-1,-1,1
4317253,24,43,-1,-1,2
4304644,5,16,-1,-1,7
4315345,21,52,-1,-1,6
4318599,15,30,-1,-1,6
4317603,14,23,-1,-1,2
4319391,25,42,-1,-1,7
4319205,58,19,-1,-1,5
4316224,14,39,-1,-1,4
4317624,11,35,-1,-1,0
4315392,29,27,-1,-1,2
4317772,15,37,-1,-1,7
4317541,14,58,-1,-1,2
4292534,48,26,-1,-1,2
4314670,50,54,-1,-1,5
4316524,39,19,-1,-1,3
4318518,57,26,-1,-1,3
4319021,20,12,-1,-1,0
4314891,1,47,-1,-1,4
4319193,15,58,-1,-1,1
4313306,32,42,-1,-1,2
4317685,0,27,-1,-1,1
4318525,21,43,-1,-1,1
4317173,7,14,-1,-1,6
4312620,8,2,-1,-1,5
4318902,54,32,-1,-1,0
4314479,11,16,-1,-1,5
4318667,12,12,-1,-1,7
4317477,34,52,-1,-1,1
4319226,29,31,-1,-1,3
4315492,49,28,-1,-1,0
4316286,0,58,-1,-1,0
4318350,5,19,-1,-1,1
4314432,10,44,-1,-1,3
4314348,13,25,-1,-1,1
4314947,16,19,-1,-1,0
4317542,37,31,-1,-1,5
4319436,4,38,-1,-1,7
4315101,9,40,-1,-1,6
4317011,33,10,-1,-1,0
4311967,58,38,-1,-1,5
4316418,52,36,-1,-1,5
4314440,34,56,-1,-1,4
4313560,14,36,-1,-1,6
4317368,22,15,-1,-1,5
4306145,26,41,-1,-1,7
4317461,51,42,-1,-1,0
4315723,44,16,-1,-1,2
4319036,50,32,-1,-1,5
4317447,17,51,-1,-1,0
4318096,37,39,-1,-1,0
4313780,36,4,-1,-1,7
4318419,44,41,-1,-1,2
4318107,7,1,-1,-1,0
4318325,35,55,-1,-1,4
4309892,31,7,-1,-1,2
4318972,56,22,-1,-1,7
4318982,6,44,-1,-1,4
4318612,16,34,-1,-1,3
4316668,27,15,-1,-1,1
4312643,56,32,-1,-1,2
4318820,20,33,-1,-1,4
4318570,11,10,-1,-1,2
4314893,45,0,-1,-1,2
4304193,3,7,-1,-1,7
4316420,38,52,-1,-1,3
4318312,57,52,-1,-1,3
4314051,9,21,-1,-1,4
4317972,46,27,-1,-1,4
4318461,35,19,-1,-1,1
4319179,16,9,-1,-1,1
4319230,1,43,-1,-1,5
4318496,55,37,-1,-1,5
4316228,6,45,-1,-1,3
4318417,16,17,-1,-1,0
4318469,7,52,-1,-1,0
4318925,58,32,-1,-1,5
4317652,16,5,-1,-1,4
4318843,26,11,-1,-1,3
4318900,26,32,-1,-1,0
4317983,21,3,-1,-1,4
4314760,37,36,-1,-1,2
4319351,38,11,-1,-1,7
4314755,30,31,-1,-1,3
4318085,16,10,-1,-1,5
4319238,40,22,-1,-1,7
4319103,57,49,-1,-1,3
