# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25349448,33,16,-1,-1,1
25346532,54,37,-1,-1,1
25345906,40,25,-1,-1,7
25350268,25,22,-1,-1,5
25348452,51,15,-1,-1,1
25347267,45,36,-1,-1,3
25342223,33,34,-1,-1,3
25342853,49,4,-1,-1,2
25344977,47,29,-1,-1,5
25347401,40,20,-1,-1,2
25346317,51,36,-1,-1,4
25346034,8,38,-1,-1,6
25349478,56,34,-1,-1,3
25350423,55,10,-1,-1,3
25348697,38,48,-1,-1,2
25348968,47,32,-1,-1,2
25351153,19,45,-1,-1,1
25344010,10,29,-1,-1,3
25350641,27,30,-1,-1,6
25345493,30,21,-1,-1,6
25348897,36,55,-1,-1,6
25350993,58,45,-1,-1,0
25351058,44,2,-1,-1,3
25351071,3,18,-1,-1,6
25348326,40,4,-1,-1,6
25348276,51,25,-1,-1,5
25349522,39,40,-1,-1,1
25346570,19,48,-1,-1,5
25345515,37,57,-1,-1,1
25347276,55,2,-1,-1,5
25350393,1,17,-1,-1,1
25351521,57,21,-1,-1,1
25335137,44,50,-1,-1,1
25335474,34,25,-1,-1,5
25348930,39,38,-1,-1,6
25344416,43,49,-1,-1,5
25349676,31,55,-1,-1,2
25341356,26,48,-1,-1,0
25343358,54,21,-1,-1,4
25349221,57,29,-1,-1,7
25351277,52,6,-1,-1,4
25351212,38,41,-1,-1,0
25341316,6,36,-1,-1,0
25349548,43,21,-1,-1,5
25348290,57,32,-1,-1,0
25346273,58,30,-1,-1,7
25348816,41,37,-1,-1,4
25350648,24,52,-1,-1,2
25345804,50,45,-1,-1,3
25349075,58,26,-1,-1,6
25347572,13,3,-1,-1,2
25351283,30,29,-1,-1,2
25349856,15,21,-1,-1,0
25348289,15,52,-1,-1,7
25343410,31,33,-1,-1,3
25343793,20,8,-1,-1,0
25350809,28,28,-1,-1,5
25348673,44,52,-1,-1,3
25351469,10,45,-1,-1,1
25350391,25,13,-1,-1,0
25342425,17,26,-1,-1,4
25347681,6,38,-1,-1,3
25349378,55,54,-1,-1,6
25340731,3,24,-1,-1,7
25349988,13,44,-1,-1,4
25350639,16,27,-1,-1,1
25350792,24,17,-1,-1,3
25346998,5,36,-1,-1,1
25350186,32,18,-1,-1,4
25350616,58,32,-1,-1,6
25350296,47,10,-1,-1,5
25350275,4,15,-1,-1,0
25349835,3,4,-1,-1,6
25345713,6,20,-1,-1,4
25349006,54,55,-1,-1,3
25347297,0,51,-1,-1,4
25349016,1,55,-1,-1,5
25337598,4,43,-1,-1,6
25349393,14,33,-1,-1,2
25348362,30,45,-1,-1,2
25349438,20,55,-1,-1,5
25346672,36,3,-1,-1,0
25344146,25,55,-1,-1,7
25349278,16,11,-1,-1,2
25346119,51,23,-1,-1,0
25350700,48,23,-1,-1,4
25348683,37,50,-1,-1,2
25350643,38,26,-1,-1,7
25349807,0,6,-1,-1,0
25351392,7,14,-1,-1,0
25350251,51,33,-1,-1,5
25350463,7,40,-1,-1,4
25348203,19,9,-1,-1,3
25345758,0,3,-1,-1,0
25350541,39,31,-1,-1,4
25351243,38,57,-1,-1,3
25350560,21,37,-1,-1,2
25347222,36,2,-1,-1,5
25346140,28,54,-1,-1,6
25348969,36,30,-1,-1,6
25337991,58,42,-1,-1,6
25351434,55,32,-1,-1,1
25350903,6,51,-1,-1,5
25349728,38,58,-1,-1,6
25343703,29,38,-1,-1,5
25350848,35,55,-1,-1,4
25338520,13,1,-1,-1,4
25346194,24,6,-1,-1,0
25351219,47,38,-1,-1,3
25351271,26,53,-1,-1,4
25348404,28,40,-1,-1,0
25349439,18,17,-1,-1,1
25348390,55,15,-1,-1,4
25343716,55,39,-1,-1,4
25349794,36,20,-1,-1,2
25351393,51,9,-1,-1,1
25349791,37,34,-1,-1,4
25340162,3,49,-1,-1,4
25350467,49,48,-1,-1,1
25351225,53,39,-1,-1,5
25346749,39,14,-1,-1,5
25347343,16,31,-1,-1,6
25347984,5,55,-1,-1,3
25351435,24,41,-1,-1,3
25348005,55,57,-1,-1,1
25349430,23,13,-1,-1,7
25349513,40,36,-1,-1,1
25348640,11,15,-1,-1,2
25348805,21,30,-1,-1,7
25345307,46,2,-1,-1,1
25350347,28,35,-1,-1,2
25337290,11,39,-1,-1,5
25348602,53,31,-1,-1,3
25347138,22,49,-1,-1,6
25349003,12,21,-1,-1,2
25350350,19,2,-1,-1,0
25349533,40,24,-1,-1,7
25351132,22,10,-1,-1,7
25349910,15,48,-1,-1,4
25340720,24,16,-1,-1,4
25350053,37,45,-1,-1,6
25351293,10,30,-1,-1,6
25349734,43,20,-1,-1,0
25346134,21,19,-1,-1,5
25349593,56,58,-1,-1,2
25349458,36,43,-1,-1,3
25348468,33,38,-1,-1,0
25346156,54,35,-1,-1,7
25351432,3,56,-1,-1,2
25349799,27,44,-1,-1,1
25350574,41,5,-1,-1,2
25346199,38,39,-1,-1,3
25345631,34,41,-1,-1,1
25348250,48,5,-1,-1,6
25350503,38,21,-1,-1,4
25350911,12,30,-1,-1,7
25349551,7,25,-1,-1,4
25346764,24,5,-1,-1,7
25349357,46,15,-1,-1,2
25349294,13,56,-1,-1,0
25350783,34,35,-1,-1,6
25342024,31,53,-1,-1,3
25351136,37,12,-1,-1,3
25349200,54,0,-1,-1,4
25350433,2,34,-1,-1,7
25348556,12,55,-1,-1,4
25343310,44,14,-1,-1,6
25345444,50,27,-1,-1,6
25349387,55,3,-1,-1,0
25351282,22,32,-1,-1,0
25348415,0,29,-1,-1,0
25349595,33,24,-1,-1,0
25350360,4,13,-1,-1,1
25350165,4,49,-1,-1,3
25351421,41,2,-1,-1,2
25347568,45,39,-1,-1,6
25349427,10,34,-1,-1,6
25344593,2,51,-1,-1,7
25346362,42,48,-1,-1,3
25339647,50,46,-1,-1,7
25341389,12,49,-1,-1,1
25339649,26,0,-1,-1,4
25345417,34,22,-1,-1,2
25327320,9,49,-1,-1,6
25348759,36,26,-1,-1,1
25347413,6,58,-1,-1,0
25341274,3,22,-1,-1,3
25350388,7,44,-1,-1,4
25335910,35,49,-1,-1,4
25350418,46,32,-1,-1,0
25350032,3,34,-1,-1,5
25343940,45,7,-1,-1,7
25346349,6,54,-1,-1,0
25351103,41,18,-1,-1,2
25349605,28,1,-1,-1,1
25348023,2,55,-1,-1,7
25344898,42,39,-1,-1,7
25348788,1,1,-1,-1,7
25344619,57,14,-1,-1,7
25350705,27,49,-1,-1,7
25348221,32,57,-1,-1,7
25346125,3,37,-1,-1,5
25348877,38,36,-1,-1,5
25351498,15,40,-1,-1,4
25351191,20,2,-1,-1,1
25351227,8,28,-1,-1,4
25344063,2,38,-1,-1,5
25351309,18,15,-1,-1,3
25333248,50,17,-1,-1,3
25351092,25,35,-1,-1,0
25350128,5,11,-1,-1,2
25342607,40,56,-1,-1,6
