# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48667926,38,7,-1,-1,5
48668650,17,34,-1,-1,6
48661267,56,5,-1,-1,4
48657586,11,55,-1,-1,3
48668713,55,5,-1,-1,6
48666771,15,14,-1,-1,6
48663688,6,0,-1,-1,6
48666789,10,33,-1,-1,7
48656347,54,12,-1,-1,2
48667846,32,7,-1,-1,7
48667572,39,27,-1,-1,4
48667459,50,49,-1,-1,1
48663693,10,53,-1,-1,7
48667373,5,30,-1,-1,3
48665914,21,53,-1,-1,6
48668481,27,28,-1,-1,1
48664588,51,43,-1,-1,4
48667919,44,5,-1,-1,1
48667100,55,25,-1,-1,0
48668260,29,18,-1,-1,5
48653975,22,0,-1,-1,2
48666870,22,48,-1,-1,2
48654351,41,45,-1,-1,6
48668086,1,45,-1,-1,5
48666499,12,50,-1,-1,4
48664266,29,39,-1,-1,0
48666648,19,5,-1,-1,3
48667604,17,13,-1,-1,6
48669068,50,10,-1,-1,3
48667520,21,39,-1,-1,6
48666212,33,7,-1,-1,0
48668275,37,32,-1,-1,5
48664956,29,4,-1,-1,7
48668695,9,10,-1,-1,1
48662038,14,10,-1,-1,1
48667376,16,28,-1,-1,2
48666918,9,57,-1,-1,6
48668407,25,50,-1,-1,3
48668229,54,33,-1,-1,2
48667837,51,25,-1,-1,2
48665858,58,50,-1,-1,0
48668196,47,39,-1,-1,7
48662592,15,54,-1,-1,5
48667847,15,32,-1,-1,7
48659321,4,37,-1,-1,0
48668132,47,14,-1,-1,0
48662541,16,43,-1,-1,6
48668580,22,52,-1,-1,1
48659979,14,54,-1,-1,4
48667201,56,10,-1,-1,3
48669017,1,49,-1,-1,5
48655075,32,12,-1,-1,7
48666817,37,12,-1,-1,7
48666243,11,56,-1,-1,1
48665126,12,1,-1,-1,1
48667534,57,25,-1,-1,7
48666860,33,17,-1,-1,2
48667649,51,17,-1,-1,3
48668507,44,25,-1,-1,7
48667945,1,28,-1,-1,6
48667131,45,44,-1,-1,4
48667813,39,28,-1,-1,6
48668930,39,10,-1,-1,3
48665434,23,46,-1,-1,1
48668090,8,14,-1,-1,6
48668279,26,2,-1,-1,5
48659507,50,12,-1,-1,7
48657683,16,58,-1,-1,0
48667683,7,33,-1,-1,7
48669052,4,54,-1,-1,2
48668349,27,29,-1,-1,3
48666437,51,50,-1,-1,3
48665541,8,43,-1,-1,0
48663581,40,38,-1,-1,0
48667761,42,48,-1,-1,3
48666191,53,7,-1,-1,3
48662528,0,2,-1,-1,3
48660642,16,50,-1,-1,2
48666261,29,35,-1,-1,0
48662266,34,17,-1,-1,1
48667068,29,31,-1,-1,0
48668347,48,12,-1,-1,1
48668109,54,22,-1,-1,5
48663778,7,12,-1,-1,0
48666784,50,6,-1,-1,3
48656473,8,42,-1,-1,5
48668434,35,25,-1,-1,1
