# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7724441,2,8,-1,-1,7
7731125,43,13,-1,-1,6
7732101,10,20,-1,-1,2
7729581,21,13,-1,-1,2
7708984,14,3,-1,-1,3
7730571,46,46,-1,-1,4
7731852,21,17,-1,-1,5
7726898,33,41,-1,-1,6
7713632,16,5,-1,-1,7
7727503,44,6,-1,-1,2
7728827,45,1,-1,-1,0
7729865,25,13,-1,-1,7
7718018,29,7,-1,-1,4
7730827,34,7,-1,-1,5
7731445,14,19,-1,-1,1
7731027,34,13,-1,-1,3
7728496,36,25,-1,-1,2
7732232,32,7,-1,-1,0
7732490,21,7,-1,-1,2
7729829,6,25,-1,-1,3
7731604,14,42,-1,-1,2
7728595,27,38,-1,-1,4
7731995,15,58,-1,-1,2
7731649,35,57,-1,-1,4
7727957,13,55,-1,-1,3
7732089,25,57,-1,-1,2
7725458,25,9,-1,-1,5
7725844,17,1,-1,-1,5
7723914,15,30,-1,-1,2
7731478,27,12,-1,-1,6
7728973,5,46,-1,-1,0
7729402,50,20,-1,-1,5
7729267,3,54,-1,-1,7
7726543,10,46,-1,-1,3
7729527,29,48,-1,-1,2
7731134,57,18,-1,-1,6
7732527,19,47,-1,-1,6
7729586,17,30,-1,-1,5
7727568,9,53,-1,-1,0
7731554,44,32,-1,-1,0
7730752,37,3,-1,-1,2
7728482,58,41,-1,-1,5
7732550,47,56,-1,-1,6
7732433,30,58,-1,-1,1
7724274,48,23,-1,-1,5
7727030,9,9,-1,-1,6
7728349,24,54,-1,-1,6
7722341,48,48,-1,-1,3
7726901,40,45,-1,-1,6
7721116,35,0,-1,-1,4
7729268,42,29,-1,-1,1
7730134,43,26,-1,-1,4
7732228,14,1,-1,-1,6
7721473,6,38,-1,-1,1
7732430,56,43,-1,-1,3
7729353,56,21,-1,-1,5
7731816,7,9,-1,-1,3
7728252,52,5,-1,-1,4
7724477,42,2,-1,-1,1
7726190,28,11,-1,-1,5
7731751,0,37,-1,-1,0
7732446,44,20,-1,-1,3
7726211,17,41,-1,-1,5
7732245,41,51,-1,-1,4
7731046,34,25,-1,-1,3
7731815,16,7,-1,-1,2
7731512,52,52,-1,-1,7
7723406,37,52,-1,-1,4
7724530,21,51,-1,-1,5
7731524,34,54,-1,-1,1
7728740,25,27,-1,-1,0
7729177,54,1,-1,-1,7
7726108,52,21,-1,-1,0
7727623,36,29,-1,-1,4
7729361,4,35,-1,-1,4
7727533,19,46,-1,-1,3
7729667,2,57,-1,-1,4
7729912,8,57,-1,-1,4
7732071,2,43,-1,-1,6
7732517,54,25,-1,-1,0
7728330,4,33,-1,-1,5
7732102,54,50,-1,-1,6
7732449,33,19,-1,-1,4
7730647,49,45,-1,-1,0
7728884,44,33,-1,-1,7
7729952,25,17,-1,-1,5
7730235,14,2,-1,-1,3
7731674,18,1,-1,-1,4
7731707,0,26,-1,-1,1
7710026,52,37,-1,-1,5
7730816,19,28,-1,-1,5
7730520,47,16,-1,-1,5
7728964,29,38,-1,-1,6
7728888,53,49,-1,-1,4
7730088,32,52,-1,-1,4
7730779,22,35,-1,-1,5
7731071,45,14,-1,-1,4
7722625,47,6,-1,-1,4
7729616,49,35,-1,-1,3
7730871,4,14,-1,-1,7
7730776,50,25,-1,-1,5
7731200,29,30,-1,-1,1
7731274,42,53,-1,-1,6
7732001,32,42,-1,-1,2
7720920,58,5,-1,-1,5
7732329,35,47,-1,-1,0
7731598,57,3,-1,-1,5
7714209,43,28,-1,-1,6
7730469,56,8,-1,-1,4
7727299,10,29,-1,-1,4
7727696,6,29,-1,-1,4
7731790,32,35,-1,-1,4
7731350,22,56,-1,-1,2
7732227,28,9,-1,-1,7
7727819,40,56,-1,-1,1
7731226,14,31,-1,-1,6
7729010,40,38,-1,-1,3
7731453,20,52,-1,-1,5
7731571,6,39,-1,-1,4
7732441,46,49,-1,-1,7
7730706,16,40,-1,-1,3
7732149,55,6,-1,-1,5
7727676,17,45,-1,-1,3
7730700,50,53,-1,-1,1
7728436,29,50,-1,-1,2
7729264,30,5,-1,-1,3
7728356,5,41,-1,-1,0
7729854,26,58,-1,-1,0
7726712,18,8,-1,-1,6
7725565,7,49,-1,-1,2
7730572,49,55,-1,-1,3
7731617,17,31,-1,-1,0
7732538,9,11,-1,-1,4
7729810,15,38,-1,-1,0
7729863,5,39,-1,-1,2
7731315,10,19,-1,-1,7
7728148,25,31,-1,-1,6
7731501,51,58,-1,-1,2
7728555,53,20,-1,-1,5
7730834,51,6,-1,-1,7
7727144,45,12,-1,-1,2
7729348,21,44,-1,-1,1
7721035,55,57,-1,-1,0
7732328,14,55,-1,-1,5
7731462,16,45,-1,-1,7
7731726,11,48,-1,-1,7
7730677,56,19,-1,-1,1
7729312,49,18,-1,-1,6
7722040,17,2,-1,-1,3
7731965,40,39,-1,-1,3
7732442,58,36,-1,-1,7
7730293,47,39,-1,-1,0
7732314,56,38,-1,-1,4
7729678,35,20,-1,-1,1
7732455,4,55,-1,-1,6
7731078,26,32,-1,-1,2
7723924,58,29,-1,-1,5
7726796,24,31,-1,-1,1
7732131,49,15,-1,-1,6
7732535,53,17,-1,-1,1
7731157,24,14,-1,-1,4
7710789,29,49,-1,-1,5
7730165,23,32,-1,-1,0
7726387,31,0,-1,-1,6
7731140,35,38,-1,-1,3
7731382,25,32,-1,-1,3
7731356,14,46,-1,-1,1
7726689,28,31,-1,-1,7
7730071,46,26,-1,-1,3
7730461,24,36,-1,-1,4
7731515,9,6,-1,-1,6
7731000,13,18,-1,-1,7
7729051,38,17,-1,-1,0
7727678,57,33,-1,-1,3
7724411,24,24,-1,-1,3
7730375,3,27,-1,-1,1
7730045,7,7,-1,-1,7
7731455,32,29,-1,-1,0
7729168,58,19,-1,-1,0
7731322,36,57,-1,-1,3
7731283,0,9,-1,-1,0
7729790,0,7,-1,-1,3
7721050,32,10,-1,-1,5
7727604,1,53,-1,-1,0
7724042,24,38,-1,-1,5
7725811,25,28,-1,-1,1
7730999,20,45,-1,-1,2
7730332,55,23,-1,-1,3
7727749,19,52,-1,-1,4
7728708,23,38,-1,-1,4
7719828,51,53,-1,-1,7
7732277,45,47,-1,-1,0
7724031,50,35,-1,-1,2
7725809,9,36,-1,-1,6
7730665,8,18,-1,-1,6
7728321,56,3,-1,-1,0
7723312,12,33,-1,-1,5
7724874,45,53,-1,-1,1
7731042,10,30,-1,-1,0
7727709,38,2,-1,-1,5
7725206,12,22,-1,-1,4
7725031,6,48,-1,-1,3
7727904,7,17,-1,-1,5
7730559,3,18,-1,-1,0
7724592,46,10,-1,-1,5
7732342,33,40,-1,-1,6
7732259,52,44,-1,-1,5
7730422,39,1,-1,-1,6
7732194,5,31,-1,-1,4
7728339,9,8,-1,-1,2
7731812,35,26,-1,-1,4
7730403,52,2,-1,-1,2
7730620,54,12,-1,-1,3
7731065,37,26,-1,-1,3
7728807,30,8,-1,-1,6
