# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37188176,9,5,-1,-1,2
37184395,41,5,-1,-1,0
37187928,46,24,-1,-1,7
37190111,35,21,-1,-1,4
37179243,54,46,-1,-1,6
37189820,44,14,-1,-1,5
37188422,17,18,-1,-1,2
37189292,53,41,-1,-1,7
37188952,31,19,-1,-1,4
37177490,28,6,-1,-1,1
37186737,53,18,-1,-1,6
37189125,57,23,-1,-1,4
37189062,37,26,-1,-1,2
37190168,40,33,-1,-1,6
37179568,34,57,-1,-1,5
37182044,31,17,-1,-1,0
37181765,44,20,-1,-1,7
37186692,30,29,-1,-1,2
37190128,46,36,-1,-1,2
37181676,13,17,-1,-1,0
37188724,21,34,-1,-1,7
37185203,40,36,-1,-1,7
37189031,37,17,-1,-1,1
37183827,46,40,-1,-1,4
37190108,1,17,-1,-1,5
37187276,23,43,-1,-1,0
37189366,34,13,-1,-1,4
37189508,40,30,-1,-1,0
37186770,51,52,-1,-1,2
37188242,44,15,-1,-1,4
37189073,30,35,-1,-1,3
37171913,14,54,-1,-1,4
37186210,9,32,-1,-1,4
37187716,35,58,-1,-1,6
37190289,49,56,-1,-1,6
37187977,18,12,-1,-1,5
37187795,11,17,-1,-1,7
37187392,11,20,-1,-1,4
37185573,32,8,-1,-1,1
37189985,9,19,-1,-1,7
37189044,22,28,-1,-1,5
37190039,52,53,-1,-1,1
37189633,41,9,-1,-1,2
37187818,21,43,-1,-1,5
37189796,26,11,-1,-1,3
37188088,37,51,-1,-1,3
37185682,8,3,-1,-1,0
37188611,54,43,-1,-1,3
37189764,45,38,-1,-1,4
37188639,27,36,-1,-1,3
37190301,21,18,-1,-1,1
37190283,48,16,-1,-1,4
37187564,23,7,-1,-1,6
37187512,6,42,-1,-1,5
37189588,12,29,-1,-1,6
37190157,33,7,-1,-1,7
37186414,9,54,-1,-1,5
37188982,43,12,-1,-1,1
37189581,52,26,-1,-1,1
37187635,25,32,-1,-1,0
37185612,29,6,-1,-1,4
37189444,10,18,-1,-1,1
37188985,58,44,-1,-1,5
37187520,18,4,-1,-1,3
37188020,38,6,-1,-1,0
37190113,57,40,-1,-1,7
37185971,15,33,-1,-1,1
37186795,5,28,-1,-1,6
37187218,4,27,-1,-1,2
37189486,44,27,-1,-1,1
37185065,45,24,-1,-1,0
37173912,12,32,-1,-1,1
37187343,7,28,-1,-1,1
37188824,7,2,-1,-1,5
37189599,51,16,-1,-1,6
37189263,30,39,-1,-1,7
37186679,47,18,-1,-1,2
37187448,0,54,-1,-1,4
37188600,1,43,-1,-1,6
37184920,16,34,-1,-1,4
37183691,52,42,-1,-1,3
37185621,38,46,-1,-1,1
37184744,4,26,-1,-1,4
37186860,52,44,-1,-1,6
37184659,23,28,-1,-1,3
37179035,18,40,-1,-1,5
37181159,5,27,-1,-1,2
37190040,13,12,-1,-1,0
37190251,44,30,-1,-1,6
37188488,29,7,-1,-1,0
37189257,54,2,-1,-1,3
37188442,39,8,-1,-1,4
37183655,46,47,-1,-1,7
37185398,10,29,-1,-1,6
37188756,6,50,-1,-1,1
37181376,38,39,-1,-1,0
37189884,32,23,-1,-1,4
37187664,53,2,-1,-1,7
37182581,2,49,-1,-1,3
37185535,4,10,-1,-1,4
37183436,21,30,-1,-1,1
37188774,11,19,-1,-1,5
37182903,42,37,-1,-1,0
37177520,47,46,-1,-1,3
37188759,28,52,-1,-1,6
37188831,39,45,-1,-1,7
37186451,4,46,-1,-1,6
37186372,25,23,-1,-1,6
37187703,41,56,-1,-1,3
37186270,6,3,-1,-1,0
37184470,48,36,-1,-1,6
37182207,27,16,-1,-1,6
37177068,58,20,-1,-1,0
37188886,0,29,-1,-1,0
37190248,14,12,-1,-1,4
37187594,18,39,-1,-1,4
37189159,34,45,-1,-1,7
37189545,55,19,-1,-1,5
37176949,56,55,-1,-1,6
37186493,8,43,-1,-1,7
37178777,14,0,-1,-1,2
37186711,20,52,-1,-1,0
37188903,12,26,-1,-1,0
37187814,18,49,-1,-1,6
37187984,0,9,-1,-1,1
37189641,52,33,-1,-1,4
37189282,49,2,-1,-1,6
37190120,9,21,-1,-1,2
37181344,36,0,-1,-1,3
37184254,41,25,-1,-1,1
37178686,5,58,-1,-1,7
37185403,30,45,-1,-1,7
37187586,41,6,-1,-1,6
37189828,53,17,-1,-1,3
37187037,41,42,-1,-1,5
37188502,44,7,-1,-1,5
37189484,7,27,-1,-1,6
37187351,53,25,-1,-1,4
37189066,52,52,-1,-1,6
37179572,15,38,-1,-1,1
37190262,1,54,-1,-1,2
37182682,56,11,-1,-1,5
37190124,38,28,-1,-1,7
37189617,19,40,-1,-1,4
37187711,38,27,-1,-1,5
37187085,56,35,-1,-1,6
37189306,15,25,-1,-1,1
37190139,49,14,-1,-1,2
37187861,17,44,-1,-1,7
37185507,20,21,-1,-1,3
37187245,1,28,-1,-1,7
37184564,0,22,-1,-1,2
37177384,34,58,-1,-1,2
37186350,31,18,-1,-1,7
37188698,27,47,-1,-1,4
37187836,52,4,-1,-1,5
37185283,6,38,-1,-1,3
37189441,19,19,-1,-1,5
37188213,30,21,-1,-1,5
37187954,26,29,-1,-1,4
37190224,25,21,-1,-1,2
37189401,35,40,-1,-1,5
37189473,29,8,-1,-1,1
37189765,6,45,-1,-1,2
37186478,21,22,-1,-1,4
37181699,50,52,-1,-1,1
37189999,33,23,-1,-1,5
37181229,56,29,-1,-1,4
37187325,8,8,-1,-1,5
37178367,32,30,-1,-1,7
37188311,29,51,-1,-1,5
37188388,36,5,-1,-1,0
37190241,32,28,-1,-1,7
37189940,39,6,-1,-1,0
37188443,42,36,-1,-1,0
37185185,0,42,-1,-1,4
37186999,53,10,-1,-1,4
37177050,49,51,-1,-1,5
37184526,10,7,-1,-1,0
37189920,50,50,-1,-1,4
37188959,53,47,-1,-1,1
37188192,57,51,-1,-1,0
37190122,15,32,-1,-1,1
37185784,40,22,-1,-1,3
37184986,0,19,-1,-1,2
37189784,38,56,-1,-1,0
37189191,12,3,-1,-1,2
37190249,21,20,-1,-1,6
37189857,9,11,-1,-1,7
37189589,41,1,-1,-1,2
37188089,38,48,-1,-1,5
37189153,34,22,-1,-1,0
37183929,24,58,-1,-1,2
37186969,21,21,-1,-1,6
37188486,57,35,-1,-1,2
37181193,58,14,-1,-1,6
37185568,17,28,-1,-1,0
37189242,25,10,-1,-1,1
37189043,36,34,-1,-1,3
