# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3736257,20,40,-1,-1,0
3736192,19,57,-1,-1,4
3736121,38,7,-1,-1,7
3738475,7,24,-1,-1,2
3735315,9,14,-1,-1,1
3733503,20,22,-1,-1,2
3738990,43,31,-1,-1,3
3722394,11,25,-1,-1,0
3738256,6,45,-1,-1,6
3729043,44,30,-1,-1,5
3737811,40,23,-1,-1,0
3734626,35,57,-1,-1,1
3734273,16,17,-1,-1,1
3736422,47,31,-1,-1,6
3738287,32,23,-1,-1,3
3733664,14,53,-1,-1,6
3736007,12,46,-1,-1,4
3736880,8,28,-1,-1,6
3738166,28,1,-1,-1,5
3737647,22,38,-1,-1,4
3737788,11,50,-1,-1,4
3735705,27,3,-1,-1,2
3739077,16,47,-1,-1,3
3728334,21,35,-1,-1,1
3730643,58,3,-1,-1,6
3738558,56,51,-1,-1,5
3732070,29,26,-1,-1,3
3738665,58,46,-1,-1,4
3736983,29,36,-1,-1,3
3729030,30,41,-1,-1,7
3736959,48,35,-1,-1,1
3734703,56,19,-1,-1,7
3735448,6,23,-1,-1,4
3738603,51,7,-1,-1,5
3738204,56,33,-1,-1,5
3735865,17,34,-1,-1,3
3739457,3,34,-1,-1,2
3733986,17,2,-1,-1,2
3737399,12,50,-1,-1,6
3730236,39,9,-1,-1,6
3737148,57,20,-1,-1,2
3738921,20,17,-1,-1,3
3739362,36,10,-1,-1,3
3734894,10,20,-1,-1,2
3737814,55,44,-1,-1,7
3735782,8,14,-1,-1,1
3738989,29,45,-1,-1,6
3737695,58,49,-1,-1,0
3739045,6,5,-1,-1,7
3736740,33,32,-1,-1,7
3738103,5,42,-1,-1,2
3737263,10,11,-1,-1,2
3739054,4,46,-1,-1,4
3738527,46,45,-1,-1,5
3737877,53,44,-1,-1,7
3739274,29,33,-1,-1,3
3736568,48,53,-1,-1,4
3736793,12,37,-1,-1,4
3737828,19,8,-1,-1,0
3736943,29,3,-1,-1,4
3728792,39,36,-1,-1,5
3737560,5,57,-1,-1,2
3736701,35,7,-1,-1,1
3739450,13,45,-1,-1,1
3737525,6,58,-1,-1,2
3737981,21,14,-1,-1,5
3733033,54,7,-1,-1,1
3738336,21,22,-1,-1,0
3738983,12,52,-1,-1,3
3732580,30,53,-1,-1,1
3736765,16,57,-1,-1,4
3735918,34,10,-1,-1,5
3738824,19,53,-1,-1,3
3736837,13,10,-1,-1,2
3736412,33,54,-1,-1,4
3734089,12,56,-1,-1,4
3734774,10,56,-1,-1,6
3738008,1,56,-1,-1,6
3738289,57,7,-1,-1,7
3737733,19,33,-1,-1,0
3738819,48,34,-1,-1,5
3738397,57,38,-1,-1,1
3730033,26,24,-1,-1,6
3737714,14,14,-1,-1,1
3728449,48,52,-1,-1,1
3737809,45,13,-1,-1,1
3737575,6,6,-1,-1,2
3733357,58,26,-1,-1,0
3736850,46,2,-1,-1,6
3735727,7,44,-1,-1,7
3738962,11,57,-1,-1,5
3735637,20,29,-1,-1,5
3738859,15,35,-1,-1,3
3736080,9,25,-1,-1,6
3738934,37,15,-1,-1,7
3732480,30,8,-1,-1,4
3739416,15,19,-1,-1,2
3738383,16,1,-1,-1,5
3738316,2,58,-1,-1,7
3738078,53,14,-1,-1,2
3728649,52,13,-1,-1,5
3737589,37,4,-1,-1,1
3737662,37,45,-1,-1,5
3737422,22,17,-1,-1,3
3737329,17,54,-1,-1,1
3738075,55,1,-1,-1,0
3737208,55,29,-1,-1,1
3733966,21,50,-1,-1,2
3736682,25,54,-1,-1,0
3734199,9,21,-1,-1,7
3737502,8,13,-1,-1,5
3736156,8,50,-1,-1,5
3736212,27,51,-1,-1,3
3739443,41,12,-1,-1,0
3739330,53,9,-1,-1,7
3734329,47,0,-1,-1,2
3733090,31,44,-1,-1,5
3731569,17,52,-1,-1,5
3738798,18,40,-1,-1,1
3730393,13,49,-1,-1,6
3736434,14,20,-1,-1,6
3737163,7,55,-1,-1,2
3734414,40,26,-1,-1,0
3733323,1,58,-1,-1,1
3737723,49,39,-1,-1,7
3738454,10,54,-1,-1,0
3737410,1,45,-1,-1,2
3730804,39,38,-1,-1,6
3738838,39,18,-1,-1,4
3735226,38,44,-1,-1,0
3730044,5,20,-1,-1,3
3735737,0,56,-1,-1,1
3726013,24,43,-1,-1,0
3733477,38,14,-1,-1,1
3735390,29,46,-1,-1,1
3739060,19,48,-1,-1,5
3735367,3,13,-1,-1,6
3738663,45,46,-1,-1,7
3736847,50,4,-1,-1,7
3732752,50,52,-1,-1,4
3733993,6,8,-1,-1,2
3737533,32,13,-1,-1,6
3735622,9,29,-1,-1,5
3739458,4,13,-1,-1,4
3729855,48,58,-1,-1,7
3738284,3,6,-1,-1,1
