# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13999650,12,9,-1,-1,6
14006184,35,25,-1,-1,0
14004421,41,34,-1,-1,5
14003341,20,1,-1,-1,0
14006224,31,37,-1,-1,1
14007314,52,41,-1,-1,2
14005060,49,25,-1,-1,3
14005895,2,41,-1,-1,5
14006915,8,11,-1,-1,3
14002221,58,30,-1,-1,4
13993019,58,2,-1,-1,4
14004642,39,58,-1,-1,1
14007497,2,1,-1,-1,1
14005058,13,32,-1,-1,0
14006843,44,20,-1,-1,3
14006937,57,33,-1,-1,6
14006492,18,52,-1,-1,2
14005603,11,50,-1,-1,4
13998227,49,0,-1,-1,2
14006782,3,21,-1,-1,2
14000380,28,25,-1,-1,6
14002768,27,39,-1,-1,3
14002809,24,48,-1,-1,1
14007567,54,28,-1,-1,5
14004523,42,30,-1,-1,1
14005764,9,50,-1,-1,3
14007338,37,43,-1,-1,4
14001247,41,33,-1,-1,7
14007574,48,44,-1,-1,2
14001446,27,16,-1,-1,3
14003975,20,8,-1,-1,3
14004027,8,29,-1,-1,4
14003670,3,43,-1,-1,2
14005477,33,17,-1,-1,7
14007595,54,50,-1,-1,6
14005929,56,58,-1,-1,6
14006256,16,24,-1,-1,2
14005644,47,18,-1,-1,7
14002948,37,36,-1,-1,1
13995642,22,12,-1,-1,2
14002802,16,0,-1,-1,2
14005565,18,4,-1,-1,0
14005609,19,35,-1,-1,7
14005116,27,41,-1,-1,6
14004079,46,57,-1,-1,6
13999701,44,58,-1,-1,0
14006322,21,6,-1,-1,7
14006520,6,12,-1,-1,2
14006977,28,39,-1,-1,5
14004986,40,15,-1,-1,5
14004771,22,46,-1,-1,6
14003603,17,38,-1,-1,1
14007420,19,23,-1,-1,3
14002568,14,44,-1,-1,0
14006431,45,42,-1,-1,2
14006495,39,35,-1,-1,6
14003047,47,20,-1,-1,6
14006716,39,9,-1,-1,1
14004647,18,22,-1,-1,6
13996665,1,44,-1,-1,2
14002542,44,10,-1,-1,1
14005867,25,16,-1,-1,6
14005851,9,47,-1,-1,2
13995458,20,56,-1,-1,7
14001880,35,22,-1,-1,3
14003756,31,46,-1,-1,5
14004717,18,12,-1,-1,4
14007341,21,24,-1,-1,5
14005568,8,43,-1,-1,4
