# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38908342,34,48,-1,-1,0
38903951,40,58,-1,-1,2
38909512,33,35,-1,-1,0
38899987,45,38,-1,-1,0
38910201,7,10,-1,-1,0
38906872,6,13,-1,-1,5
38901047,46,57,-1,-1,3
38909269,57,30,-1,-1,2
38905544,9,52,-1,-1,0
38908209,29,41,-1,-1,4
38906198,35,19,-1,-1,7
38909325,32,22,-1,-1,1
38903099,16,0,-1,-1,6
38910141,44,4,-1,-1,7
38908932,28,21,-1,-1,5
38908458,27,33,-1,-1,0
38907497,0,54,-1,-1,3
38908768,58,39,-1,-1,4
38906130,55,35,-1,-1,5
38908326,40,5,-1,-1,1
38907843,41,28,-1,-1,0
38904252,42,29,-1,-1,6
38908879,42,8,-1,-1,5
38902685,40,27,-1,-1,0
38905988,35,46,-1,-1,5
38909628,40,20,-1,-1,3
38910030,56,17,-1,-1,0
38909228,21,42,-1,-1,5
38908830,54,10,-1,-1,5
38906064,52,20,-1,-1,3
38904774,14,47,-1,-1,0
38906161,7,55,-1,-1,2
38909010,46,14,-1,-1,2
38909571,57,31,-1,-1,4
38908736,5,50,-1,-1,0
38908420,57,28,-1,-1,0
38902074,6,43,-1,-1,3
38906365,44,52,-1,-1,5
38905096,4,58,-1,-1,1
38906979,14,6,-1,-1,7
38906537,32,54,-1,-1,4
38907290,56,23,-1,-1,0
38908760,55,17,-1,-1,5
38908502,39,22,-1,-1,7
38905268,48,0,-1,-1,4
38909812,23,49,-1,-1,6
38907681,46,48,-1,-1,5
38910009,52,0,-1,-1,6
38907292,34,22,-1,-1,7
38900959,17,55,-1,-1,6
38909762,43,29,-1,-1,3
38904584,23,1,-1,-1,7
38890902,6,34,-1,-1,4
38908239,58,29,-1,-1,0
38904953,16,42,-1,-1,3
38906629,34,1,-1,-1,1
38906888,42,49,-1,-1,2
38910094,34,46,-1,-1,2
38905001,1,25,-1,-1,2
38905130,39,36,-1,-1,5
38906122,38,56,-1,-1,0
38910050,32,8,-1,-1,4
38909538,37,47,-1,-1,0
38906406,37,57,-1,-1,5
38909706,45,39,-1,-1,0
38905518,27,16,-1,-1,5
38904443,0,17,-1,-1,0
38909592,48,30,-1,-1,4
38909327,52,50,-1,-1,4
38907336,46,23,-1,-1,2
38909025,13,4,-1,-1,4
38909888,30,51,-1,-1,7
38900496,32,6,-1,-1,3
38908654,54,45,-1,-1,0
38904184,10,37,-1,-1,1
38902034,54,34,-1,-1,1
38908117,46,4,-1,-1,4
38908455,28,45,-1,-1,4
38909521,44,15,-1,-1,5
38905796,54,22,-1,-1,3
38908764,48,58,-1,-1,0
38910154,42,13,-1,-1,1
38908811,38,3,-1,-1,1
38908428,56,44,-1,-1,5
38909309,58,25,-1,-1,0
38907618,1,39,-1,-1,3
38910055,8,23,-1,-1,2
38909501,47,10,-1,-1,7
38908023,5,26,-1,-1,2
38908397,34,40,-1,-1,5
38905410,22,6,-1,-1,3
38907156,45,45,-1,-1,1
38905764,56,0,-1,-1,6
38909187,18,14,-1,-1,0
38906250,55,58,-1,-1,2
38906310,29,28,-1,-1,3
38910113,55,19,-1,-1,0
38907033,19,57,-1,-1,5
38909385,38,57,-1,-1,3
38908226,27,55,-1,-1,0
38902980,6,0,-1,-1,6
38906880,36,24,-1,-1,3
38905922,36,34,-1,-1,5
38909302,8,20,-1,-1,0
38906266,46,10,-1,-1,2
38908048,54,55,-1,-1,6
38907876,35,28,-1,-1,2
38905620,14,53,-1,-1,2
38909384,15,10,-1,-1,5
38908432,5,52,-1,-1,2
38909292,43,26,-1,-1,0
38904040,46,29,-1,-1,0
38896761,43,48,-1,-1,4
38909961,44,47,-1,-1,6
38902738,24,23,-1,-1,5
