# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20803893,4,15,-1,-1,0
20806575,37,43,-1,-1,4
20799776,19,0,-1,-1,6
20804962,15,58,-1,-1,1
20801988,46,51,-1,-1,1
20803626,27,52,-1,-1,1
20802889,55,28,-1,-1,1
20805469,20,5,-1,-1,7
20806241,37,24,-1,-1,7
20800237,44,12,-1,-1,5
20805839,29,3,-1,-1,6
20806411,19,34,-1,-1,1
20799763,3,51,-1,-1,2
20801680,51,35,-1,-1,7
20805909,56,21,-1,-1,5
20805196,38,43,-1,-1,6
20800837,26,56,-1,-1,4
20806356,28,11,-1,-1,7
20798917,44,44,-1,-1,7
20803437,20,36,-1,-1,4
20799246,55,45,-1,-1,0
20806634,25,43,-1,-1,7
20805848,21,25,-1,-1,0
20803361,5,9,-1,-1,3
20806062,5,31,-1,-1,4
20804052,8,53,-1,-1,2
20803773,0,29,-1,-1,0
20805984,25,3,-1,-1,1
20805270,53,19,-1,-1,4
20805823,30,21,-1,-1,7
20802256,21,42,-1,-1,5
20806522,7,25,-1,-1,2
20803821,8,58,-1,-1,2
20803742,44,47,-1,-1,6
20805400,6,0,-1,-1,2
20805595,32,17,-1,-1,1
20805487,32,12,-1,-1,4
20800290,28,52,-1,-1,0
20806123,23,50,-1,-1,7
20805880,32,19,-1,-1,3
20804622,11,6,-1,-1,1
20806765,21,40,-1,-1,0
20800692,37,28,-1,-1,4
20805356,33,2,-1,-1,2
20791643,31,17,-1,-1,3
20803328,48,31,-1,-1,5
20804041,40,49,-1,-1,4
20790701,58,46,-1,-1,4
20800857,5,26,-1,-1,6
20803563,24,32,-1,-1,6
20804643,30,4,-1,-1,2
20805097,21,10,-1,-1,5
20800309,36,55,-1,-1,4
20805800,57,6,-1,-1,0
20805405,33,8,-1,-1,7
20804260,47,32,-1,-1,6
20800967,1,58,-1,-1,7
20806178,41,21,-1,-1,1
20802430,40,45,-1,-1,1
20801567,4,54,-1,-1,2
20800406,44,40,-1,-1,3
20800819,57,5,-1,-1,0
20801834,33,35,-1,-1,0
20806444,53,16,-1,-1,3
20802855,28,44,-1,-1,6
20805458,34,32,-1,-1,6
20804672,27,37,-1,-1,3
20802618,8,7,-1,-1,2
20806179,34,54,-1,-1,3
20799063,23,51,-1,-1,1
20801655,18,14,-1,-1,2
20799664,2,0,-1,-1,3
20795887,57,54,-1,-1,7
20798922,52,34,-1,-1,3
20803989,24,34,-1,-1,0
20795280,0,22,-1,-1,1
20799830,30,34,-1,-1,0
20806412,52,22,-1,-1,7
20806053,45,20,-1,-1,5
20803737,37,36,-1,-1,5
20806826,36,51,-1,-1,3
20803680,34,52,-1,-1,7
20804236,4,31,-1,-1,3
20803913,44,57,-1,-1,6
20806248,8,24,-1,-1,0
20802548,44,53,-1,-1,7
20806272,56,10,-1,-1,2
20794858,7,43,-1,-1,2
20803450,47,50,-1,-1,2
20806293,28,6,-1,-1,6
20805165,47,24,-1,-1,6
20804422,46,41,-1,-1,7
20805657,14,49,-1,-1,0
20805799,17,38,-1,-1,2
20797851,40,51,-1,-1,3
20802712,54,40,-1,-1,6
20806631,21,9,-1,-1,7
20806070,14,3,-1,-1,1
20805689,27,34,-1,-1,0
20804860,37,34,-1,-1,5
20804631,30,26,-1,-1,3
20805752,17,4,-1,-1,7
20798465,40,4,-1,-1,2
