# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52155184,17,50,-1,-1,1
52151713,14,17,-1,-1,5
52154970,3,27,-1,-1,3
52153873,22,49,-1,-1,0
52154034,20,43,-1,-1,1
52154619,18,51,-1,-1,5
52148403,18,52,-1,-1,5
52152872,40,0,-1,-1,2
52150608,50,11,-1,-1,0
52151025,27,22,-1,-1,1
52154864,23,51,-1,-1,0
52155232,46,7,-1,-1,4
52154540,15,34,-1,-1,4
52154446,29,2,-1,-1,5
52153832,54,4,-1,-1,5
52154145,6,47,-1,-1,5
52147044,25,16,-1,-1,2
52153339,14,4,-1,-1,4
52151928,18,50,-1,-1,1
52147225,22,7,-1,-1,2
52152892,22,26,-1,-1,6
52150049,26,54,-1,-1,7
52153545,7,9,-1,-1,2
52149789,58,41,-1,-1,4
52145279,15,44,-1,-1,2
52154912,15,13,-1,-1,6
52155189,29,53,-1,-1,4
52154489,50,29,-1,-1,6
52153641,19,47,-1,-1,0
52148599,55,44,-1,-1,5
52154518,53,2,-1,-1,0
52153196,1,17,-1,-1,0
52151949,12,53,-1,-1,0
52133662,25,58,-1,-1,2
52153615,52,1,-1,-1,1
52153847,20,52,-1,-1,7
52153884,48,33,-1,-1,6
52153580,24,22,-1,-1,2
52139689,37,43,-1,-1,7
52153950,18,40,-1,-1,1
52146690,16,16,-1,-1,6
52153042,13,10,-1,-1,3
52153633,13,24,-1,-1,1
52150161,16,20,-1,-1,2
52154597,12,6,-1,-1,7
52151867,46,48,-1,-1,1
52153538,52,41,-1,-1,4
52152391,45,10,-1,-1,0
52153676,12,7,-1,-1,0
52155129,8,11,-1,-1,3
52147045,34,49,-1,-1,0
52152902,13,28,-1,-1,6
52133329,4,37,-1,-1,4
52154736,46,11,-1,-1,4
52152085,43,55,-1,-1,7
52143386,34,24,-1,-1,6
52154492,35,15,-1,-1,3
52142188,54,55,-1,-1,2
52143993,23,4,-1,-1,6
52146723,39,55,-1,-1,7
52150031,15,37,-1,-1,0
52151702,31,22,-1,-1,3
52154363,28,7,-1,-1,0
52154603,10,30,-1,-1,1
52152730,29,43,-1,-1,6
52150270,26,7,-1,-1,2
52152733,13,54,-1,-1,3
52154228,51,53,-1,-1,6
52154480,35,30,-1,-1,0
52153245,47,19,-1,-1,1
52154089,35,45,-1,-1,7
52152847,33,36,-1,-1,4
52154577,40,41,-1,-1,1
52151786,21,39,-1,-1,6
52152179,55,49,-1,-1,3
52155147,40,12,-1,-1,6
52154422,15,3,-1,-1,2
52147673,58,16,-1,-1,7
52152768,2,12,-1,-1,2
52154003,24,4,-1,-1,7
52152724,44,23,-1,-1,1
52152344,48,5,-1,-1,5
52153825,51,10,-1,-1,5
52147166,15,7,-1,-1,4
52154578,42,56,-1,-1,4
52154157,33,18,-1,-1,3
52153711,42,12,-1,-1,1
52153958,45,24,-1,-1,6
52152645,6,7,-1,-1,0
52154103,30,7,-1,-1,4
52153947,13,17,-1,-1,6
52154018,16,40,-1,-1,6
52153454,11,40,-1,-1,3
52152840,49,21,-1,-1,4
52154184,17,56,-1,-1,3
52149845,39,16,-1,-1,4
52150816,54,15,-1,-1,6
52151181,45,27,-1,-1,4
52153749,6,23,-1,-1,1
52154621,44,29,-1,-1,5
52154087,47,29,-1,-1,6
52155199,35,21,-1,-1,4
52154372,29,7,-1,-1,0
52152567,6,28,-1,-1,0
52153002,10,52,-1,-1,1
52150375,4,0,-1,-1,6
52146929,58,14,-1,-1,4
