# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42347542,21,29,-1,-1,1
42346828,33,48,-1,-1,1
42349146,17,6,-1,-1,4
42349305,22,9,-1,-1,0
42349385,20,57,-1,-1,4
42349247,33,10,-1,-1,6
42343403,23,43,-1,-1,3
42346116,54,23,-1,-1,1
42347013,54,12,-1,-1,0
42345077,34,33,-1,-1,4
42345948,27,43,-1,-1,0
42347140,42,9,-1,-1,1
42347391,39,26,-1,-1,0
42342873,20,18,-1,-1,7
42343786,5,39,-1,-1,7
42339806,42,40,-1,-1,3
42348010,17,12,-1,-1,7
42347733,36,40,-1,-1,3
42348257,54,30,-1,-1,1
42347556,40,32,-1,-1,2
42345332,29,17,-1,-1,4
42346445,34,10,-1,-1,1
42347559,53,13,-1,-1,4
42347349,18,14,-1,-1,4
42346096,10,11,-1,-1,2
42340971,46,22,-1,-1,5
42349258,33,13,-1,-1,7
42346726,34,13,-1,-1,2
42346570,16,47,-1,-1,0
42341610,45,24,-1,-1,6
42349523,43,46,-1,-1,7
42348284,50,20,-1,-1,6
42341382,41,26,-1,-1,2
42346702,22,35,-1,-1,4
42345263,4,50,-1,-1,2
42348643,18,41,-1,-1,2
42349156,2,23,-1,-1,4
42336849,44,34,-1,-1,2
42349157,47,35,-1,-1,5
42347962,31,21,-1,-1,2
42347146,2,4,-1,-1,6
42346686,18,3,-1,-1,2
42347982,38,7,-1,-1,7
42349524,1,49,-1,-1,4
42342058,47,53,-1,-1,0
42339365,4,46,-1,-1,2
42348017,4,2,-1,-1,1
42344792,44,58,-1,-1,1
42333688,21,13,-1,-1,5
42325886,44,46,-1,-1,1
42347071,28,50,-1,-1,3
42348234,23,36,-1,-1,7
42344527,58,10,-1,-1,7
42348296,11,39,-1,-1,6
42345761,46,16,-1,-1,1
42347404,14,36,-1,-1,6
42341567,47,1,-1,-1,3
42348320,43,47,-1,-1,6
42348903,2,16,-1,-1,5
42347442,23,7,-1,-1,3
42347032,58,30,-1,-1,4
42347788,39,53,-1,-1,3
42347877,23,34,-1,-1,2
42340347,24,1,-1,-1,6
42349347,14,14,-1,-1,6
42345130,49,32,-1,-1,2
42345182,4,21,-1,-1,2
42343520,0,26,-1,-1,4
42348690,24,57,-1,-1,0
42337616,31,9,-1,-1,4
42346003,9,39,-1,-1,0
42348625,25,43,-1,-1,2
42347553,34,43,-1,-1,5
42335814,3,43,-1,-1,1
42348770,17,51,-1,-1,2
42347221,44,39,-1,-1,1
42348846,5,48,-1,-1,2
42347257,21,30,-1,-1,4
42348722,1,32,-1,-1,7
42348670,22,42,-1,-1,0
42347265,46,47,-1,-1,7
42348986,37,26,-1,-1,1
42347913,22,37,-1,-1,2
42345681,52,48,-1,-1,5
42347134,18,39,-1,-1,6
42345855,33,41,-1,-1,2
42348801,23,57,-1,-1,5
42343646,12,16,-1,-1,0
42346676,45,32,-1,-1,4
42347214,22,54,-1,-1,7
42335029,25,5,-1,-1,7
42347973,54,49,-1,-1,0
42345266,30,54,-1,-1,3
42344077,14,30,-1,-1,3
42347910,42,24,-1,-1,4
42346866,46,36,-1,-1,2
42340624,16,49,-1,-1,7
42348946,22,33,-1,-1,1
42345078,47,39,-1,-1,7
42340487,49,44,-1,-1,5
42349158,54,42,-1,-1,2
42347111,8,36,-1,-1,3
42347302,13,53,-1,-1,5
42346284,5,7,-1,-1,6
42345610,38,3,-1,-1,7
42346753,19,14,-1,-1,6
42346800,34,11,-1,-1,7
42348478,53,10,-1,-1,5
42347307,29,44,-1,-1,4
42344866,0,35,-1,-1,4
42348387,11,50,-1,-1,2
42349201,20,10,-1,-1,6
42349199,33,6,-1,-1,7
42348731,10,52,-1,-1,0
42345800,36,43,-1,-1,2
42340648,26,7,-1,-1,0
42339143,3,10,-1,-1,7
42339169,55,39,-1,-1,6
42346848,16,31,-1,-1,0
42345874,51,49,-1,-1,4
42349044,12,32,-1,-1,5
42346837,23,18,-1,-1,1
42347956,10,37,-1,-1,4
42348696,19,51,-1,-1,5
42348089,4,43,-1,-1,7
42348009,18,23,-1,-1,4
42342446,27,38,-1,-1,6
42349314,13,37,-1,-1,1
42343436,23,56,-1,-1,7
42349063,54,18,-1,-1,4
42349522,3,54,-1,-1,2
42337609,49,50,-1,-1,3
42347941,35,7,-1,-1,1
42345721,25,58,-1,-1,2
42347334,53,27,-1,-1,2
42349172,45,54,-1,-1,4
42345321,7,33,-1,-1,3
42347125,12,51,-1,-1,7
42345006,20,16,-1,-1,3
42349532,33,8,-1,-1,6
42349464,49,54,-1,-1,6
42346429,6,27,-1,-1,1
42345519,5,9,-1,-1,4
42349475,40,41,-1,-1,7
42348119,1,6,-1,-1,0
42348093,47,47,-1,-1,1
42338053,23,29,-1,-1,2
42349487,51,31,-1,-1,4
42349028,10,36,-1,-1,6
42349369,48,39,-1,-1,1
42340834,6,25,-1,-1,6
42348950,45,16,-1,-1,2
42348813,9,32,-1,-1,3
42342351,44,33,-1,-1,7
42345443,35,12,-1,-1,1
42348201,8,34,-1,-1,6
42342086,14,50,-1,-1,3
42348781,51,14,-1,-1,7
42348369,32,7,-1,-1,0
42344760,11,19,-1,-1,6
42348659,4,14,-1,-1,5
42349284,2,2,-1,-1,6
42348328,10,14,-1,-1,1
42339067,10,42,-1,-1,6
42349114,11,4,-1,-1,0
42345695,7,4,-1,-1,7
42346306,36,15,-1,-1,1
42346869,15,53,-1,-1,4
42346899,34,55,-1,-1,1
42332075,15,32,-1,-1,1
