# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12299489,15,40,-1,-1,5
12296432,36,25,-1,-1,5
12302945,22,38,-1,-1,0
12302367,29,27,-1,-1,4
12300062,16,22,-1,-1,7
12302023,13,32,-1,-1,5
12301405,25,38,-1,-1,2
12301925,37,0,-1,-1,6
12299240,28,13,-1,-1,5
12302385,23,6,-1,-1,6
12301318,5,29,-1,-1,0
12298494,18,2,-1,-1,5
12302595,24,42,-1,-1,5
12302245,57,4,-1,-1,1
12299360,27,34,-1,-1,4
12301989,31,6,-1,-1,3
12302155,26,23,-1,-1,4
12302778,38,31,-1,-1,3
12298223,58,20,-1,-1,7
12297859,23,23,-1,-1,1
12292265,18,43,-1,-1,1
12299465,36,10,-1,-1,1
12293564,5,35,-1,-1,3
12301030,0,50,-1,-1,3
12298522,31,21,-1,-1,5
12299630,7,3,-1,-1,6
12302247,57,5,-1,-1,2
12299581,30,56,-1,-1,7
12294782,19,23,-1,-1,5
12299863,19,25,-1,-1,2
12300043,44,58,-1,-1,7
12302394,21,47,-1,-1,1
12295290,42,2,-1,-1,7
12301865,18,0,-1,-1,6
12300403,41,14,-1,-1,1
12297814,37,37,-1,-1,1
12298034,28,19,-1,-1,1
12298679,15,16,-1,-1,6
12300934,40,22,-1,-1,0
12292108,7,41,-1,-1,5
12301800,19,57,-1,-1,4
12302482,23,57,-1,-1,0
12300816,48,2,-1,-1,1
12299624,23,24,-1,-1,2
12299613,41,9,-1,-1,6
12294479,57,0,-1,-1,3
12301769,50,35,-1,-1,6
12297296,11,23,-1,-1,2
12289228,38,18,-1,-1,5
12299777,49,19,-1,-1,5
12302545,26,48,-1,-1,1
12301321,47,29,-1,-1,6
12299503,2,1,-1,-1,7
12301410,55,18,-1,-1,4
12301291,54,56,-1,-1,2
12298331,4,8,-1,-1,6
12297152,53,17,-1,-1,6
12301755,36,34,-1,-1,5
12302929,2,26,-1,-1,0
12302139,55,51,-1,-1,5
12300058,49,17,-1,-1,4
12302596,4,55,-1,-1,5
12287860,14,20,-1,-1,2
12298056,35,43,-1,-1,5
12301804,39,52,-1,-1,0
12300184,10,41,-1,-1,1
12301748,12,42,-1,-1,4
12302068,54,31,-1,-1,2
12301289,28,26,-1,-1,5
12300408,30,42,-1,-1,0
12291934,0,57,-1,-1,4
12302917,58,16,-1,-1,4
12301234,41,37,-1,-1,2
12289557,12,46,-1,-1,6
12302637,51,23,-1,-1,2
12289600,41,21,-1,-1,4
12301553,53,33,-1,-1,7
12299533,8,39,-1,-1,0
12302164,22,13,-1,-1,2
12302171,8,19,-1,-1,4
12302168,51,39,-1,-1,5
12302783,34,17,-1,-1,5
12294258,32,4,-1,-1,0
12297570,17,17,-1,-1,5
12292370,44,15,-1,-1,0
12301648,30,54,-1,-1,5
12302642,52,7,-1,-1,4
12301782,42,5,-1,-1,1
12302269,44,4,-1,-1,5
12300640,2,6,-1,-1,5
12302051,18,5,-1,-1,4
12300175,11,7,-1,-1,2
12296772,54,12,-1,-1,6
12299497,57,15,-1,-1,0
12299942,11,48,-1,-1,5
12302520,18,9,-1,-1,5
12297825,40,12,-1,-1,3
12300552,3,38,-1,-1,6
12302033,15,53,-1,-1,1
12302559,36,45,-1,-1,4
12301869,26,41,-1,-1,6
12290283,29,40,-1,-1,7
12302883,52,20,-1,-1,6
12291587,26,24,-1,-1,3
12302792,24,8,-1,-1,4
12300107,29,30,-1,-1,3
12300542,53,50,-1,-1,2
12301057,42,26,-1,-1,4
12296477,44,3,-1,-1,6
12296512,3,43,-1,-1,6
12302617,35,21,-1,-1,5
12302722,41,45,-1,-1,7
12300824,1,32,-1,-1,1
12300092,24,49,-1,-1,3
12302538,32,36,-1,-1,7
12302723,52,49,-1,-1,7
12302725,21,27,-1,-1,0
12300208,54,18,-1,-1,1
12302961,12,31,-1,-1,6
12302822,25,55,-1,-1,7
12302055,17,7,-1,-1,4
12300321,26,25,-1,-1,6
12299755,57,55,-1,-1,3
12299579,10,29,-1,-1,0
12301795,24,12,-1,-1,6
12296528,15,47,-1,-1,5
12301514,29,10,-1,-1,0
12300702,8,5,-1,-1,2
12296454,53,57,-1,-1,4
12301650,22,23,-1,-1,4
12302962,27,38,-1,-1,3
12300986,9,12,-1,-1,4
12302122,5,24,-1,-1,3
12302845,0,26,-1,-1,4
12297094,21,28,-1,-1,5
12295867,49,6,-1,-1,4
12301241,15,28,-1,-1,4
12301882,17,16,-1,-1,3
12301113,18,44,-1,-1,4
12302628,19,0,-1,-1,4
12302641,18,47,-1,-1,1
12288497,34,2,-1,-1,5
12300317,18,14,-1,-1,7
12299472,19,55,-1,-1,7
12298614,31,13,-1,-1,3
12295942,32,56,-1,-1,2
12301958,20,37,-1,-1,2
12302150,41,7,-1,-1,3
12301163,27,41,-1,-1,2
12297354,52,54,-1,-1,1
12301916,13,20,-1,-1,1
12298745,10,9,-1,-1,7
12296012,13,23,-1,-1,4
12300677,8,6,-1,-1,5
12301656,50,42,-1,-1,7
12302244,9,40,-1,-1,1
12302507,23,46,-1,-1,4
12299952,31,18,-1,-1,0
12296537,39,56,-1,-1,4
12301908,42,36,-1,-1,7
12302938,21,11,-1,-1,0
12298843,43,48,-1,-1,0
12298040,30,20,-1,-1,7
12302882,35,17,-1,-1,3
12302335,36,1,-1,-1,7
12299891,57,22,-1,-1,4
12302096,49,10,-1,-1,5
12302859,37,4,-1,-1,0
12301778,24,24,-1,-1,2
12302184,7,21,-1,-1,0
12301122,52,40,-1,-1,1
12303005,21,44,-1,-1,3
12299340,8,34,-1,-1,1
12298942,12,21,-1,-1,1
12302837,11,29,-1,-1,2
12302405,8,8,-1,-1,1
12302107,3,19,-1,-1,1
12285447,28,49,-1,-1,1
