# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23068899,30,49,-1,-1,6
23071934,38,8,-1,-1,3
23074390,37,48,-1,-1,4
23073685,19,5,-1,-1,6
23075224,57,46,-1,-1,2
23073602,33,5,-1,-1,4
23072894,25,13,-1,-1,2
23066396,26,48,-1,-1,1
23075738,56,43,-1,-1,5
23070450,8,38,-1,-1,0
23073264,52,37,-1,-1,2
23074382,44,40,-1,-1,4
23072882,31,56,-1,-1,3
23074685,6,34,-1,-1,4
23074222,34,2,-1,-1,1
23066007,57,11,-1,-1,5
23073296,25,55,-1,-1,0
23073858,24,32,-1,-1,4
23074931,9,47,-1,-1,5
23070965,21,25,-1,-1,3
23074345,24,7,-1,-1,0
23072790,47,49,-1,-1,6
23073270,28,46,-1,-1,1
23075119,6,19,-1,-1,7
23075094,54,55,-1,-1,1
23071501,51,27,-1,-1,7
23072917,31,21,-1,-1,3
23074649,19,19,-1,-1,1
23069921,54,46,-1,-1,0
23075804,26,8,-1,-1,7
23074837,3,15,-1,-1,3
23073081,49,31,-1,-1,6
23074905,52,50,-1,-1,0
23072234,19,47,-1,-1,4
23075661,56,8,-1,-1,1
23073289,24,24,-1,-1,3
23075862,47,51,-1,-1,1
23072659,57,20,-1,-1,5
23073280,12,51,-1,-1,0
23073107,42,55,-1,-1,0
23074586,0,44,-1,-1,4
23074477,28,22,-1,-1,1
23071788,34,35,-1,-1,3
23075037,48,58,-1,-1,1
23075730,10,2,-1,-1,4
23075064,43,36,-1,-1,4
23074357,10,57,-1,-1,7
23068709,41,3,-1,-1,0
23075239,32,36,-1,-1,4
23073958,46,17,-1,-1,6
23075452,32,10,-1,-1,3
23073864,58,29,-1,-1,4
23073269,57,54,-1,-1,5
23073873,34,6,-1,-1,1
23075427,25,57,-1,-1,5
23073581,30,17,-1,-1,4
23072081,8,44,-1,-1,7
23073392,32,49,-1,-1,7
23072218,10,53,-1,-1,2
23068366,20,43,-1,-1,5
23073070,11,37,-1,-1,7
23075462,6,52,-1,-1,2
23075769,22,41,-1,-1,7
23067951,49,43,-1,-1,2
23069730,49,29,-1,-1,5
23070388,55,54,-1,-1,2
23075246,57,21,-1,-1,3
23071867,45,16,-1,-1,3
23071579,58,52,-1,-1,5
23074476,16,17,-1,-1,5
23075563,47,21,-1,-1,5
23072500,47,52,-1,-1,0
23074878,54,24,-1,-1,2
23074021,9,3,-1,-1,7
23072497,9,39,-1,-1,7
23073109,47,0,-1,-1,6
23072916,5,21,-1,-1,5
23075213,39,51,-1,-1,7
23073180,50,18,-1,-1,3
23068122,15,20,-1,-1,3
23073765,29,30,-1,-1,2
23071747,39,41,-1,-1,5
23074533,17,56,-1,-1,7
23074075,30,11,-1,-1,0
23066928,20,56,-1,-1,7
23074096,43,49,-1,-1,2
23073821,39,44,-1,-1,2
23074248,30,12,-1,-1,6
23074772,11,30,-1,-1,3
23067218,33,46,-1,-1,5
23073360,27,24,-1,-1,6
23069992,4,58,-1,-1,7
23074692,52,54,-1,-1,2
23074701,50,22,-1,-1,3
23072577,44,6,-1,-1,3
23067379,41,57,-1,-1,4
23072681,47,34,-1,-1,7
23074908,37,29,-1,-1,2
23075556,50,25,-1,-1,5
23074615,51,12,-1,-1,6
23074562,52,11,-1,-1,2
23075352,15,19,-1,-1,4
23075554,36,47,-1,-1,7
23074184,40,52,-1,-1,2
23074945,5,28,-1,-1,1
23075137,48,30,-1,-1,3
23075169,57,41,-1,-1,3
23071321,41,44,-1,-1,2
23074556,2,53,-1,-1,0
23075756,30,42,-1,-1,4
23074221,42,39,-1,-1,6
23073530,44,45,-1,-1,4
23070583,17,28,-1,-1,5
23074112,44,24,-1,-1,4
23075324,19,16,-1,-1,1
23073882,55,10,-1,-1,0
23075389,5,47,-1,-1,4
23071649,42,33,-1,-1,1
23073789,1,34,-1,-1,5
23073754,20,31,-1,-1,1
23075775,1,36,-1,-1,7
23075672,10,38,-1,-1,2
23064460,32,47,-1,-1,4
23073122,18,40,-1,-1,7
23071717,34,46,-1,-1,5
23075682,46,0,-1,-1,6
23073456,27,3,-1,-1,5
23072040,9,57,-1,-1,5
23071095,20,2,-1,-1,7
23075503,55,27,-1,-1,3
23066073,13,48,-1,-1,6
23072979,56,15,-1,-1,3
23067627,30,32,-1,-1,1
23075593,2,49,-1,-1,2
23075300,3,38,-1,-1,6
23074949,5,3,-1,-1,4
23065861,54,27,-1,-1,1
23071807,7,6,-1,-1,3
23068897,51,20,-1,-1,4
23075638,22,24,-1,-1,1
23075161,40,58,-1,-1,1
23072476,43,9,-1,-1,0
23071038,57,15,-1,-1,7
23075127,32,13,-1,-1,4
23075749,35,36,-1,-1,7
23072532,26,50,-1,-1,2
23075260,37,30,-1,-1,2
23074527,39,8,-1,-1,6
23069604,17,42,-1,-1,2
23074712,21,41,-1,-1,5
23073648,16,38,-1,-1,7
23072245,29,34,-1,-1,5
23075391,5,38,-1,-1,3
23065910,42,19,-1,-1,2
23073515,32,46,-1,-1,1
23072043,46,28,-1,-1,6
23072571,16,39,-1,-1,1
23075069,14,36,-1,-1,1
23070716,9,4,-1,-1,0
23070103,53,11,-1,-1,3
23071123,1,31,-1,-1,2
23075604,33,10,-1,-1,4
23073449,41,42,-1,-1,1
23075316,16,6,-1,-1,3
23073700,36,44,-1,-1,5
23073901,34,50,-1,-1,5
23074893,0,48,-1,-1,4
23068513,50,21,-1,-1,0
23075251,41,23,-1,-1,0
23073943,3,41,-1,-1,1
23063669,32,56,-1,-1,5
23074641,30,39,-1,-1,5
23074977,24,47,-1,-1,6
23075341,12,35,-1,-1,0
23074860,22,3,-1,-1,1
23073766,22,20,-1,-1,1
23074869,10,12,-1,-1,5
23066726,3,25,-1,-1,3
23075451,26,41,-1,-1,1
23074548,49,49,-1,-1,0
23071214,43,58,-1,-1,2
23074997,11,18,-1,-1,4
23070410,18,15,-1,-1,0
23075641,0,38,-1,-1,1
23073192,35,47,-1,-1,0
23074859,56,5,-1,-1,5
23074277,7,3,-1,-1,1
