# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13433373,17,58,-1,-1,6
13441572,45,36,-1,-1,5
13444015,41,34,-1,-1,7
13442464,10,34,-1,-1,2
13436293,26,57,-1,-1,0
13443421,24,41,-1,-1,6
13443354,10,9,-1,-1,0
13426244,35,49,-1,-1,1
13434354,44,4,-1,-1,7
13429977,54,23,-1,-1,6
13444506,41,11,-1,-1,1
13441199,43,39,-1,-1,7
13442854,30,17,-1,-1,0
13441024,4,20,-1,-1,5
13439991,30,40,-1,-1,0
13439516,12,12,-1,-1,5
13444424,52,19,-1,-1,5
13444022,17,15,-1,-1,0
13429125,58,2,-1,-1,7
13435695,0,1,-1,-1,3
13439385,0,33,-1,-1,0
13443655,7,4,-1,-1,7
13444435,44,28,-1,-1,4
13441769,28,27,-1,-1,4
13443970,22,27,-1,-1,3
13433124,45,30,-1,-1,0
13441692,2,33,-1,-1,7
13441399,22,19,-1,-1,3
13444485,21,21,-1,-1,1
13439028,37,58,-1,-1,7
13430954,45,16,-1,-1,0
13444319,32,40,-1,-1,7
13438514,25,19,-1,-1,2
13442099,32,35,-1,-1,6
13443502,12,9,-1,-1,7
13442770,50,58,-1,-1,2
13436953,55,49,-1,-1,6
13442513,40,22,-1,-1,3
13440730,48,58,-1,-1,1
13441631,23,36,-1,-1,3
13438309,55,53,-1,-1,5
13440517,22,41,-1,-1,6
13441214,23,41,-1,-1,1
13444527,41,26,-1,-1,5
13443776,46,47,-1,-1,2
13440022,31,38,-1,-1,3
13442582,56,49,-1,-1,4
13431925,41,13,-1,-1,4
13443978,47,1,-1,-1,0
13443923,47,10,-1,-1,6
13441633,30,22,-1,-1,1
13440788,36,8,-1,-1,5
13435536,50,29,-1,-1,5
13443306,27,20,-1,-1,0
13442863,39,39,-1,-1,2
13440794,40,12,-1,-1,4
13443001,5,54,-1,-1,5
13441859,38,11,-1,-1,1
13443179,3,35,-1,-1,1
13441010,13,17,-1,-1,6
13442305,34,30,-1,-1,5
13440147,2,39,-1,-1,1
13443290,49,45,-1,-1,0
13443089,20,24,-1,-1,0
13444258,27,5,-1,-1,6
13443320,42,39,-1,-1,4
13438925,16,37,-1,-1,7
13442890,47,33,-1,-1,3
13442394,43,49,-1,-1,2
13443328,35,29,-1,-1,7
13442069,43,30,-1,-1,0
13440880,34,0,-1,-1,2
13437675,19,39,-1,-1,1
13441764,29,35,-1,-1,6
13443210,35,45,-1,-1,7
13443310,33,9,-1,-1,7
13444062,45,10,-1,-1,3
13443324,36,0,-1,-1,6
13442907,2,0,-1,-1,3
13442056,28,34,-1,-1,5
13443541,17,40,-1,-1,0
13441975,4,41,-1,-1,0
13441834,10,49,-1,-1,4
13442086,11,5,-1,-1,3
13444294,39,43,-1,-1,1
13439637,2,37,-1,-1,4
13443892,17,52,-1,-1,3
13431234,39,22,-1,-1,3
13437272,44,2,-1,-1,2
13433161,26,0,-1,-1,2
13444174,32,22,-1,-1,0
13444010,16,49,-1,-1,3
13444087,29,43,-1,-1,0
13443902,6,17,-1,-1,2
13442308,43,16,-1,-1,1
13437614,58,27,-1,-1,7
13440899,28,31,-1,-1,4
13422399,58,22,-1,-1,4
13443250,28,26,-1,-1,1
13442843,26,49,-1,-1,4
13438298,15,25,-1,-1,6
13442477,6,33,-1,-1,7
13439782,48,56,-1,-1,0
13442874,18,32,-1,-1,0
13444191,24,32,-1,-1,2
13441703,53,29,-1,-1,2
13444190,28,38,-1,-1,5
13440028,13,27,-1,-1,2
13437693,17,32,-1,-1,3
13441638,47,51,-1,-1,1
13440856,48,5,-1,-1,2
13443637,29,24,-1,-1,3
13442090,28,0,-1,-1,6
13440896,41,1,-1,-1,5
13437797,57,2,-1,-1,1
13441462,44,24,-1,-1,1
13444076,25,40,-1,-1,3
13443095,50,36,-1,-1,2
13442210,48,55,-1,-1,3
13441504,24,26,-1,-1,0
13442656,48,47,-1,-1,2
13444153,56,5,-1,-1,6
13443188,19,5,-1,-1,1
13443478,1,12,-1,-1,6
13444322,1,7,-1,-1,4
13436658,47,9,-1,-1,0
13443752,54,20,-1,-1,3
13434992,5,50,-1,-1,6
13431991,41,25,-1,-1,0
13443841,54,3,-1,-1,7
13443142,18,28,-1,-1,5
13443489,12,10,-1,-1,3
13433644,50,45,-1,-1,0
13439377,18,10,-1,-1,4
13441868,17,14,-1,-1,3
13444060,9,54,-1,-1,1
13441696,30,37,-1,-1,1
13436682,6,3,-1,-1,7
13441406,15,37,-1,-1,0
13443893,25,37,-1,-1,5
13436362,56,9,-1,-1,6
13444398,57,44,-1,-1,5
13438675,26,43,-1,-1,4
13442937,42,12,-1,-1,1
13426406,47,16,-1,-1,2
13443420,51,3,-1,-1,2
13442736,43,44,-1,-1,4
13443132,4,57,-1,-1,7
13444558,28,1,-1,-1,0
13424689,34,51,-1,-1,5
13443490,49,47,-1,-1,5
13441742,15,39,-1,-1,7
13440765,12,31,-1,-1,5
13425839,18,0,-1,-1,6
13442922,40,56,-1,-1,2
13437320,53,41,-1,-1,1
13441778,56,37,-1,-1,4
13443877,24,36,-1,-1,7
13444115,42,14,-1,-1,0
13443897,18,7,-1,-1,7
13436058,31,12,-1,-1,6
13444048,21,23,-1,-1,0
13443444,42,18,-1,-1,1
13442022,32,32,-1,-1,6
13440952,8,18,-1,-1,7
