# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41773918,0,33,-1,-1,0
41773801,11,15,-1,-1,0
41773359,11,40,-1,-1,3
41768923,12,48,-1,-1,5
41775420,12,7,-1,-1,2
41774841,40,5,-1,-1,1
41763862,56,51,-1,-1,5
41767490,25,33,-1,-1,6
41773379,0,7,-1,-1,1
41768936,20,7,-1,-1,5
41774084,7,0,-1,-1,6
41775217,51,5,-1,-1,2
41773696,46,32,-1,-1,4
41773578,15,54,-1,-1,4
41775349,11,30,-1,-1,0
41771774,33,3,-1,-1,6
41770653,53,48,-1,-1,3
41774783,22,49,-1,-1,2
41772572,14,5,-1,-1,4
41774320,5,35,-1,-1,5
41757324,5,53,-1,-1,7
41771259,12,11,-1,-1,1
41775060,49,14,-1,-1,1
41769196,48,39,-1,-1,6
41775856,25,32,-1,-1,2
41771780,51,53,-1,-1,3
41774612,32,26,-1,-1,2
41771171,19,19,-1,-1,7
41764671,45,55,-1,-1,0
41775858,53,8,-1,-1,7
41772672,47,58,-1,-1,1
41770887,0,53,-1,-1,0
41775436,26,19,-1,-1,7
41769603,56,19,-1,-1,3
41767021,3,9,-1,-1,1
41773218,11,8,-1,-1,5
41774398,30,40,-1,-1,6
41773907,43,39,-1,-1,5
41774983,54,9,-1,-1,4
41775523,15,52,-1,-1,4
41770436,24,21,-1,-1,2
41767850,43,8,-1,-1,7
41772983,33,18,-1,-1,5
41768198,34,49,-1,-1,7
41772322,45,54,-1,-1,4
41773562,46,23,-1,-1,5
41770449,12,44,-1,-1,6
41774427,58,16,-1,-1,5
41775130,44,17,-1,-1,4
41772937,25,57,-1,-1,1
41772376,5,9,-1,-1,2
41767382,4,36,-1,-1,3
41774083,58,54,-1,-1,4
41772447,15,7,-1,-1,2
41768899,46,48,-1,-1,1
41773573,16,50,-1,-1,3
41775616,49,56,-1,-1,6
41773536,55,39,-1,-1,5
41775593,46,46,-1,-1,4
41775881,47,37,-1,-1,0
41771591,4,53,-1,-1,2
41770247,36,37,-1,-1,3
41774225,29,15,-1,-1,0
41775758,3,11,-1,-1,7
41774251,32,46,-1,-1,2
41775433,22,44,-1,-1,0
41775818,15,55,-1,-1,0
41765966,8,40,-1,-1,1
41773899,33,4,-1,-1,6
41770382,6,48,-1,-1,5
41774557,4,1,-1,-1,7
41762801,47,41,-1,-1,4
41774833,3,38,-1,-1,1
41775867,1,3,-1,-1,4
41774216,7,21,-1,-1,5
41773736,58,24,-1,-1,5
41770006,58,50,-1,-1,0
41772816,35,1,-1,-1,0
41774584,31,27,-1,-1,7
41771999,56,10,-1,-1,4
41770377,7,9,-1,-1,2
41769384,33,58,-1,-1,2
41770417,3,4,-1,-1,1
41773228,14,54,-1,-1,0
41771494,51,56,-1,-1,7
41772274,12,19,-1,-1,4
41774569,3,42,-1,-1,3
41772099,26,36,-1,-1,7
41773741,57,29,-1,-1,2
41773286,16,4,-1,-1,0
41774810,27,29,-1,-1,2
41771438,53,1,-1,-1,6
41775398,19,2,-1,-1,0
41774805,28,6,-1,-1,7
41771153,16,30,-1,-1,5
41775862,27,18,-1,-1,2
41774560,26,47,-1,-1,0
41772209,49,20,-1,-1,0
41767589,47,22,-1,-1,4
41774181,37,5,-1,-1,1
41773066,19,8,-1,-1,4
41768961,58,36,-1,-1,6
41773542,0,44,-1,-1,2
41769875,8,42,-1,-1,1
41773105,16,19,-1,-1,5
41774723,25,5,-1,-1,4
41772646,11,20,-1,-1,3
41775192,55,34,-1,-1,6
41772022,27,5,-1,-1,0
41769989,33,51,-1,-1,5
41771378,25,12,-1,-1,0
41766651,58,53,-1,-1,4
41768325,11,42,-1,-1,6
41774989,35,12,-1,-1,5
41767604,24,55,-1,-1,2
41775137,34,24,-1,-1,1
41775024,0,24,-1,-1,1
41774414,23,41,-1,-1,1
41770109,36,0,-1,-1,5
41772558,40,34,-1,-1,2
41773505,38,32,-1,-1,1
41764835,37,31,-1,-1,4
