# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28732672,43,12,-1,-1,1
28731618,55,23,-1,-1,5
28722157,16,48,-1,-1,7
28731446,43,47,-1,-1,3
28727052,10,4,-1,-1,0
28728715,50,23,-1,-1,0
28732836,40,0,-1,-1,4
28733352,19,2,-1,-1,2
28732515,54,14,-1,-1,3
28721871,53,29,-1,-1,2
28729951,36,25,-1,-1,0
28731838,35,13,-1,-1,6
28731987,42,45,-1,-1,5
28731670,47,0,-1,-1,4
28733440,24,24,-1,-1,4
28728412,15,46,-1,-1,3
28730891,52,45,-1,-1,5
28731274,14,7,-1,-1,0
28724641,53,11,-1,-1,1
28729736,33,13,-1,-1,1
28733222,12,32,-1,-1,6
28731859,44,49,-1,-1,4
28732258,24,38,-1,-1,6
28733430,35,39,-1,-1,6
28732830,47,38,-1,-1,7
28730015,26,1,-1,-1,1
28730064,46,46,-1,-1,6
28730625,17,9,-1,-1,2
28733262,21,8,-1,-1,3
28733120,16,20,-1,-1,3
28731409,57,46,-1,-1,3
28729779,31,9,-1,-1,6
28723144,32,55,-1,-1,2
28733141,35,8,-1,-1,5
28733088,7,25,-1,-1,7
28726578,26,22,-1,-1,4
28731885,28,45,-1,-1,3
28730320,10,36,-1,-1,7
28730763,11,21,-1,-1,7
28732506,20,16,-1,-1,5
28720805,54,27,-1,-1,6
28732663,55,8,-1,-1,1
28733092,0,1,-1,-1,4
28731075,0,13,-1,-1,4
28731414,47,53,-1,-1,5
28732092,5,29,-1,-1,3
28733461,4,24,-1,-1,2
28732152,49,3,-1,-1,2
28732695,11,33,-1,-1,7
28733204,54,10,-1,-1,4
28732992,17,57,-1,-1,4
28732300,42,17,-1,-1,4
28729383,51,10,-1,-1,5
28726662,19,44,-1,-1,4
28729013,23,41,-1,-1,5
28731852,38,42,-1,-1,2
28732040,57,33,-1,-1,3
28732064,57,31,-1,-1,3
28726090,37,15,-1,-1,6
28732453,56,55,-1,-1,0
28731181,41,17,-1,-1,1
28732045,33,46,-1,-1,4
28731515,4,37,-1,-1,0
28731771,18,11,-1,-1,7
28725890,19,40,-1,-1,1
28732172,13,56,-1,-1,2
28731766,25,10,-1,-1,2
28731818,2,45,-1,-1,0
28731081,52,40,-1,-1,2
28731433,30,43,-1,-1,0
28725989,36,9,-1,-1,1
