# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37759923,42,21,-1,-1,7
37760867,15,44,-1,-1,5
37761297,15,42,-1,-1,0
37761400,15,23,-1,-1,6
37757779,16,4,-1,-1,4
37761377,55,18,-1,-1,3
37759099,25,53,-1,-1,0
37749730,35,20,-1,-1,3
37743897,51,34,-1,-1,2
37755866,57,47,-1,-1,7
37756695,24,2,-1,-1,4
37759067,12,4,-1,-1,3
37760955,33,30,-1,-1,0
37756604,10,31,-1,-1,3
37760562,14,0,-1,-1,3
37759093,54,30,-1,-1,3
37758961,52,29,-1,-1,6
37757355,29,56,-1,-1,3
37758773,48,28,-1,-1,0
37757843,25,20,-1,-1,6
37746201,34,17,-1,-1,3
37758710,38,29,-1,-1,7
37761267,28,23,-1,-1,1
37751756,6,30,-1,-1,0
37752766,46,54,-1,-1,7
37757533,17,28,-1,-1,7
37755896,53,28,-1,-1,0
37760127,1,27,-1,-1,6
37761094,50,8,-1,-1,0
37761433,11,5,-1,-1,5
37760293,37,21,-1,-1,2
37761863,26,16,-1,-1,6
37761076,10,28,-1,-1,6
37761843,55,57,-1,-1,5
37758956,22,58,-1,-1,2
37758333,57,25,-1,-1,6
37761725,46,2,-1,-1,1
37751457,31,47,-1,-1,1
37759269,53,56,-1,-1,3
37757837,40,3,-1,-1,5
37760404,23,23,-1,-1,5
37759867,49,41,-1,-1,5
37761775,8,17,-1,-1,2
37761103,4,45,-1,-1,2
37751044,49,54,-1,-1,6
37760916,45,15,-1,-1,4
37758587,24,11,-1,-1,1
37760274,55,39,-1,-1,7
37758811,13,40,-1,-1,4
37752483,10,53,-1,-1,6
37760834,21,54,-1,-1,0
37760564,51,20,-1,-1,6
37760776,31,44,-1,-1,0
37757212,4,49,-1,-1,2
37757337,31,55,-1,-1,6
37759604,57,57,-1,-1,0
37761505,12,6,-1,-1,2
37757448,39,27,-1,-1,6
37759875,16,44,-1,-1,0
37761246,39,49,-1,-1,5
37755840,9,58,-1,-1,6
37759656,58,26,-1,-1,5
37760307,30,56,-1,-1,1
37758383,37,2,-1,-1,1
37760846,7,15,-1,-1,5
37754600,48,52,-1,-1,1
37758308,34,13,-1,-1,1
37759952,24,5,-1,-1,0
37758447,53,57,-1,-1,4
37759964,23,48,-1,-1,0
37754055,9,46,-1,-1,4
37761350,21,14,-1,-1,4
37752745,38,38,-1,-1,7
37760174,51,26,-1,-1,6
37754521,7,36,-1,-1,7
37761983,49,45,-1,-1,2
37760414,50,23,-1,-1,0
37758141,54,38,-1,-1,3
37760168,22,52,-1,-1,1
