# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32101735,12,29,-1,-1,5
32100791,0,24,-1,-1,3
32102354,0,22,-1,-1,1
32101239,50,14,-1,-1,4
32099212,16,52,-1,-1,2
32095632,57,33,-1,-1,0
32101469,57,25,-1,-1,0
32102045,42,17,-1,-1,3
32099763,52,12,-1,-1,5
32093727,51,16,-1,-1,7
32102449,48,39,-1,-1,2
32102881,16,45,-1,-1,4
32096007,6,4,-1,-1,5
32099806,57,52,-1,-1,6
32101039,48,8,-1,-1,6
32097315,23,11,-1,-1,4
32100448,4,9,-1,-1,6
32103256,39,9,-1,-1,5
32102926,32,43,-1,-1,4
32083966,3,19,-1,-1,5
32103597,0,39,-1,-1,0
32103400,2,9,-1,-1,7
32101291,29,47,-1,-1,4
32099042,19,45,-1,-1,7
32101963,46,2,-1,-1,0
32097669,41,54,-1,-1,5
32101763,28,53,-1,-1,4
32102385,9,1,-1,-1,0
32101171,2,7,-1,-1,5
32098437,1,10,-1,-1,7
32100358,18,32,-1,-1,2
32103652,24,17,-1,-1,1
32098129,56,32,-1,-1,3
32101569,12,50,-1,-1,0
32100182,47,36,-1,-1,1
32103526,2,37,-1,-1,4
32096594,5,44,-1,-1,6
32103068,29,20,-1,-1,2
32103050,53,23,-1,-1,0
32102870,8,28,-1,-1,4
32103479,13,28,-1,-1,3
32091045,52,44,-1,-1,0
32102656,50,28,-1,-1,1
32100132,2,0,-1,-1,2
32098949,56,12,-1,-1,3
32102710,2,48,-1,-1,2
32103061,0,53,-1,-1,0
32101948,8,57,-1,-1,5
32102275,11,21,-1,-1,7
32101559,2,34,-1,-1,2
32103128,25,35,-1,-1,4
32099320,16,11,-1,-1,4
32101756,1,55,-1,-1,1
32097317,40,11,-1,-1,6
32103533,9,51,-1,-1,1
32097279,25,53,-1,-1,2
32098744,41,58,-1,-1,7
32101758,40,13,-1,-1,4
32103074,47,44,-1,-1,2
32098419,2,10,-1,-1,1
32093995,50,36,-1,-1,4
32089242,35,49,-1,-1,6
32101163,16,28,-1,-1,0
32091789,9,55,-1,-1,6
32102322,52,48,-1,-1,3
32099795,4,44,-1,-1,3
32102062,7,58,-1,-1,2
32103556,41,19,-1,-1,1
32103368,14,9,-1,-1,1
32098951,17,20,-1,-1,7
32093523,7,27,-1,-1,2
32100136,12,51,-1,-1,1
32101408,15,53,-1,-1,5
32092316,16,2,-1,-1,3
32100582,1,48,-1,-1,0
32100347,8,15,-1,-1,0
32098552,24,30,-1,-1,0
32097612,56,27,-1,-1,4
32103595,11,44,-1,-1,3
32093902,34,0,-1,-1,2
32098011,48,35,-1,-1,2
32100531,37,16,-1,-1,7
32103691,51,6,-1,-1,7
32102894,9,22,-1,-1,4
32101454,12,55,-1,-1,3
32098550,2,42,-1,-1,7
32095753,41,39,-1,-1,4
32102311,22,45,-1,-1,5
32098945,26,25,-1,-1,4
32094553,54,55,-1,-1,4
32089539,58,0,-1,-1,4
32101083,42,19,-1,-1,4
32097071,13,56,-1,-1,5
32097423,27,4,-1,-1,7
32099578,17,43,-1,-1,7
32097835,10,53,-1,-1,0
32098621,42,39,-1,-1,2
32103713,14,15,-1,-1,0
32099987,43,7,-1,-1,3
32097064,6,46,-1,-1,5
32101535,13,36,-1,-1,7
32090375,47,50,-1,-1,0
32103280,24,46,-1,-1,2
32100844,12,32,-1,-1,5
32103136,17,42,-1,-1,0
32095380,1,38,-1,-1,3
32095845,34,52,-1,-1,5
32101810,20,50,-1,-1,1
32102605,22,6,-1,-1,4
32101732,51,20,-1,-1,4
32101659,51,54,-1,-1,5
32102784,30,1,-1,-1,3
32101777,40,47,-1,-1,7
32101825,46,47,-1,-1,7
32100925,33,23,-1,-1,4
32102007,17,37,-1,-1,7
32100397,9,53,-1,-1,1
32097348,15,20,-1,-1,2
32103191,20,19,-1,-1,0
32101121,14,43,-1,-1,3
32099944,7,0,-1,-1,3
32101113,3,36,-1,-1,4
32101731,13,32,-1,-1,2
32101751,53,47,-1,-1,4
32102467,46,43,-1,-1,2
32102355,14,12,-1,-1,5
32103587,39,53,-1,-1,3
32101261,56,0,-1,-1,3
32102423,0,21,-1,-1,1
32101398,7,2,-1,-1,5
32101172,30,4,-1,-1,1
32097127,35,41,-1,-1,4
32101587,5,56,-1,-1,3
32099759,45,27,-1,-1,7
32099571,0,23,-1,-1,2
32100561,1,1,-1,-1,7
32102432,57,27,-1,-1,6
32101830,46,13,-1,-1,2
32096065,35,40,-1,-1,2
32094344,18,42,-1,-1,5
32099775,27,24,-1,-1,4
32100116,16,57,-1,-1,0
32101669,27,27,-1,-1,6
32102272,42,4,-1,-1,2
32101190,12,4,-1,-1,7
32101713,22,29,-1,-1,7
32101704,34,58,-1,-1,0
32096900,23,23,-1,-1,2
32102922,3,40,-1,-1,3
32098755,3,12,-1,-1,3
32102626,53,2,-1,-1,1
32102843,51,32,-1,-1,7
32098690,10,6,-1,-1,1
32101823,19,24,-1,-1,4
32090368,53,34,-1,-1,3
32103154,27,37,-1,-1,5
32099582,40,22,-1,-1,2
32100212,18,4,-1,-1,5
32101693,4,14,-1,-1,1
32100535,22,19,-1,-1,7
32080844,6,18,-1,-1,2
32101729,46,24,-1,-1,3
32102010,45,10,-1,-1,7
32103457,44,2,-1,-1,5
32102859,37,6,-1,-1,4
32100751,50,51,-1,-1,2
32102431,50,49,-1,-1,2
32097187,40,30,-1,-1,4
32102574,28,46,-1,-1,4
32090183,49,21,-1,-1,4
32103267,28,39,-1,-1,3
32102810,30,52,-1,-1,5
32101152,55,15,-1,-1,5
32099670,37,44,-1,-1,7
32103592,6,21,-1,-1,1
32103663,38,26,-1,-1,2
32102513,14,49,-1,-1,6
32102650,30,44,-1,-1,4
32103208,4,6,-1,-1,1
32095591,21,28,-1,-1,7
32099013,43,32,-1,-1,5
32101103,20,5,-1,-1,6
32103089,21,47,-1,-1,3
32099175,5,19,-1,-1,0
32097939,14,41,-1,-1,7
32102552,19,41,-1,-1,5
32101795,3,18,-1,-1,7
32099958,43,25,-1,-1,6
32101231,44,53,-1,-1,3
32101744,14,46,-1,-1,4
32102658,19,20,-1,-1,5
32101734,33,55,-1,-1,4
32097013,17,7,-1,-1,4
32100119,20,45,-1,-1,4
32100225,26,2,-1,-1,6
32096008,11,30,-1,-1,3
32100512,2,30,-1,-1,5
32092803,55,14,-1,-1,7
32102976,54,34,-1,-1,4
32102697,50,30,-1,-1,6
32100449,0,28,-1,-1,0
32098337,10,15,-1,-1,4
32100536,33,19,-1,-1,0
32096538,33,40,-1,-1,1
32102459,37,2,-1,-1,6
32101254,16,7,-1,-1,3
32102538,19,48,-1,-1,3
32101485,54,53,-1,-1,7
32101013,33,32,-1,-1,2
32097296,42,1,-1,-1,0
32098895,40,23,-1,-1,2
32102754,24,28,-1,-1,4
32096707,44,42,-1,-1,0
32102872,55,33,-1,-1,0
32103104,54,3,-1,-1,3
32101491,10,43,-1,-1,4
32101053,43,3,-1,-1,0
32100625,12,43,-1,-1,0
32100543,15,51,-1,-1,5
32090832,46,42,-1,-1,4
32093844,29,54,-1,-1,7
32101173,39,3,-1,-1,6
32102212,0,30,-1,-1,2
32101378,30,10,-1,-1,7
32099294,12,18,-1,-1,5
32101612,21,53,-1,-1,4
32102915,41,1,-1,-1,7
32099200,54,41,-1,-1,4
32103661,6,56,-1,-1,0
32098054,10,35,-1,-1,2
32099072,9,8,-1,-1,5
32100467,58,1,-1,-1,4
32097876,33,11,-1,-1,1
32102263,2,21,-1,-1,7
32094471,25,29,-1,-1,7
32102025,9,47,-1,-1,2
32101684,15,17,-1,-1,5
32103242,49,35,-1,-1,5
32102505,17,9,-1,-1,4
