# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36041168,9,0,-1,-1,6
36039674,9,8,-1,-1,4
36041780,24,31,-1,-1,7
36045795,7,44,-1,-1,1
36044099,1,3,-1,-1,4
36046481,50,42,-1,-1,2
36039600,47,29,-1,-1,1
36045762,50,56,-1,-1,7
36036308,20,55,-1,-1,6
36046304,46,44,-1,-1,2
36046103,41,14,-1,-1,7
36044574,14,23,-1,-1,7
36039345,39,42,-1,-1,4
36046007,5,30,-1,-1,6
36046028,52,30,-1,-1,3
36037172,1,48,-1,-1,6
36042042,55,29,-1,-1,0
36045576,29,25,-1,-1,6
36042004,56,39,-1,-1,0
36042973,23,14,-1,-1,0
36044935,14,15,-1,-1,3
36045995,11,36,-1,-1,5
36046439,1,16,-1,-1,5
36039285,30,58,-1,-1,0
36046639,15,51,-1,-1,0
36046586,18,27,-1,-1,4
36038700,41,13,-1,-1,6
36046165,14,55,-1,-1,1
36041528,25,22,-1,-1,2
36041346,35,4,-1,-1,5
36038930,17,44,-1,-1,5
36043327,8,31,-1,-1,3
36042166,16,48,-1,-1,0
36044717,20,10,-1,-1,7
36030222,31,8,-1,-1,3
36046001,18,8,-1,-1,7
36045826,56,0,-1,-1,6
36041108,19,39,-1,-1,2
36041897,58,5,-1,-1,4
36045498,55,51,-1,-1,6
36044729,26,18,-1,-1,7
36042759,46,31,-1,-1,4
36045366,34,4,-1,-1,1
36039625,47,0,-1,-1,6
36044290,49,33,-1,-1,3
36044786,57,34,-1,-1,2
36037411,10,50,-1,-1,1
36046346,27,51,-1,-1,6
36045326,20,19,-1,-1,0
36044288,52,11,-1,-1,2
36042255,26,7,-1,-1,0
36041026,15,26,-1,-1,5
36046166,50,48,-1,-1,1
36045402,36,40,-1,-1,4
36045429,41,26,-1,-1,2
36036309,25,3,-1,-1,0
36045115,16,21,-1,-1,1
36045098,4,47,-1,-1,3
36046571,23,43,-1,-1,3
36043806,14,27,-1,-1,4
36042740,50,3,-1,-1,7
36046247,47,38,-1,-1,5
36037865,3,0,-1,-1,6
36020985,6,42,-1,-1,2
36039579,24,15,-1,-1,2
36045514,0,47,-1,-1,4
36044289,47,24,-1,-1,7
36046590,50,26,-1,-1,7
36039548,33,1,-1,-1,5
36043962,33,26,-1,-1,0
36040603,28,4,-1,-1,0
36040719,8,6,-1,-1,7
36040718,48,40,-1,-1,4
36044946,10,12,-1,-1,4
36029930,4,15,-1,-1,7
36040879,47,57,-1,-1,4
36045702,4,4,-1,-1,3
36044708,30,28,-1,-1,6
36037015,22,20,-1,-1,5
36043865,52,13,-1,-1,2
36044235,42,30,-1,-1,6
36041389,49,54,-1,-1,6
36039956,21,6,-1,-1,5
36045500,4,39,-1,-1,7
36045481,56,10,-1,-1,1
36043441,5,15,-1,-1,5
36036125,30,30,-1,-1,6
36042797,25,31,-1,-1,1
36046445,51,27,-1,-1,4
36044001,43,53,-1,-1,4
36038694,14,51,-1,-1,5
36034026,49,3,-1,-1,3
36038203,41,1,-1,-1,7
36045740,44,49,-1,-1,2
36046224,20,44,-1,-1,0
36046630,7,10,-1,-1,5
36035497,42,33,-1,-1,3
36046277,17,46,-1,-1,6
36034731,38,56,-1,-1,0
36043841,49,24,-1,-1,3
36046372,23,49,-1,-1,4
36040151,46,7,-1,-1,6
36043538,8,23,-1,-1,5
36044768,39,25,-1,-1,1
36036325,16,40,-1,-1,0
36043611,8,3,-1,-1,1
36045163,44,12,-1,-1,1
36039290,43,17,-1,-1,2
36039630,8,38,-1,-1,7
36042262,16,7,-1,-1,5
36041460,17,8,-1,-1,3
36045460,4,44,-1,-1,5
36044216,32,43,-1,-1,5
36043927,37,54,-1,-1,6
36040331,1,26,-1,-1,1
36039551,7,7,-1,-1,5
36045501,4,27,-1,-1,5
36031299,3,53,-1,-1,7
36036237,5,37,-1,-1,4
36044939,30,56,-1,-1,4
36043125,3,3,-1,-1,1
36039181,36,58,-1,-1,6
36040053,55,7,-1,-1,4
36043062,36,9,-1,-1,2
36023415,5,52,-1,-1,5
36045804,1,34,-1,-1,7
36046422,0,37,-1,-1,4
36045340,49,18,-1,-1,2
36044191,41,37,-1,-1,4
36042843,9,10,-1,-1,2
36046385,38,1,-1,-1,0
36039165,32,47,-1,-1,4
36043193,31,15,-1,-1,7
36046539,32,40,-1,-1,2
36040872,16,0,-1,-1,4
36045420,19,17,-1,-1,0
36037513,55,22,-1,-1,6
36045179,44,44,-1,-1,1
36045046,48,15,-1,-1,1
36046214,35,53,-1,-1,5
36045337,44,25,-1,-1,6
36046238,54,44,-1,-1,0
36041907,45,22,-1,-1,7
36040087,53,56,-1,-1,1
36046170,46,45,-1,-1,3
36043269,1,6,-1,-1,7
36045660,13,56,-1,-1,2
36045027,46,2,-1,-1,4
36046329,3,8,-1,-1,2
36043479,6,4,-1,-1,0
