# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54489753,24,5,-1,-1,7
54491064,10,31,-1,-1,0
54486352,48,15,-1,-1,5
54491114,51,32,-1,-1,3
54482716,30,7,-1,-1,2
54489155,21,25,-1,-1,6
54490090,36,32,-1,-1,4
54490231,49,19,-1,-1,1
54490580,15,26,-1,-1,5
54488916,13,6,-1,-1,2
54490739,5,51,-1,-1,6
54489321,14,37,-1,-1,7
54490547,21,53,-1,-1,6
54487564,6,29,-1,-1,5
54490043,52,36,-1,-1,4
54484037,11,49,-1,-1,0
54484811,28,24,-1,-1,4
54489424,13,18,-1,-1,5
54489722,27,5,-1,-1,6
54488749,6,5,-1,-1,5
54490699,40,54,-1,-1,2
54489145,38,12,-1,-1,1
54488565,38,31,-1,-1,6
54489797,45,33,-1,-1,5
54489470,24,13,-1,-1,7
54489509,19,43,-1,-1,5
54490546,11,24,-1,-1,4
54487187,4,34,-1,-1,5
54490066,0,19,-1,-1,1
54474850,55,16,-1,-1,3
54487864,5,28,-1,-1,6
54489033,0,20,-1,-1,1
54490146,7,39,-1,-1,3
54490453,12,4,-1,-1,4
54490792,18,29,-1,-1,1
54489437,0,13,-1,-1,0
54479793,22,43,-1,-1,5
54486726,30,36,-1,-1,6
54491001,45,58,-1,-1,6
54489400,34,41,-1,-1,1
54487071,22,13,-1,-1,6
54488835,54,39,-1,-1,0
54487648,8,33,-1,-1,6
54474128,54,30,-1,-1,5
54489889,53,18,-1,-1,3
54489495,23,18,-1,-1,5
54487234,50,40,-1,-1,0
54488634,30,55,-1,-1,4
54484456,6,17,-1,-1,5
54490321,47,3,-1,-1,4
54490390,37,40,-1,-1,2
54490179,15,6,-1,-1,2
54490085,53,14,-1,-1,7
54470501,50,37,-1,-1,3
54486649,25,32,-1,-1,7
54490287,28,45,-1,-1,4
54488191,43,29,-1,-1,4
54486240,55,3,-1,-1,0
54489301,58,31,-1,-1,7
54489079,36,51,-1,-1,4
54477945,0,58,-1,-1,1
54487888,8,4,-1,-1,7
54488572,54,42,-1,-1,4
54486095,29,53,-1,-1,6
54486406,44,9,-1,-1,0
54490285,23,49,-1,-1,4
54490725,19,47,-1,-1,0
54487298,53,33,-1,-1,7
54486164,16,40,-1,-1,3
54490864,54,56,-1,-1,2
54489081,39,18,-1,-1,1
54488079,20,48,-1,-1,4
54485644,6,49,-1,-1,2
54489350,17,10,-1,-1,4
54481950,19,22,-1,-1,7
54489292,53,46,-1,-1,1
54488995,48,24,-1,-1,1
54491098,53,3,-1,-1,2
54486710,21,26,-1,-1,1
54489552,13,27,-1,-1,5
54489640,6,2,-1,-1,4
54487702,55,19,-1,-1,1
54490823,45,20,-1,-1,4
54482076,37,11,-1,-1,5
54488239,13,15,-1,-1,7
54490474,50,30,-1,-1,6
54481829,29,36,-1,-1,7
54488206,0,50,-1,-1,3
54486809,48,27,-1,-1,4
54489946,26,33,-1,-1,3
54483300,24,38,-1,-1,6
54483345,32,45,-1,-1,3
54489979,5,0,-1,-1,2
54481804,32,12,-1,-1,2
54490769,2,25,-1,-1,0
54489893,51,38,-1,-1,5
54487399,26,58,-1,-1,2
54490296,47,19,-1,-1,3
54487655,14,1,-1,-1,4
54490710,29,49,-1,-1,3
54487745,34,16,-1,-1,2
54490701,6,47,-1,-1,6
54488515,50,38,-1,-1,6
54490482,6,51,-1,-1,6
54490751,12,21,-1,-1,5
54490136,8,45,-1,-1,3
54490276,51,3,-1,-1,0
54489567,20,41,-1,-1,0
54484264,16,2,-1,-1,1
54491017,17,17,-1,-1,0
54486304,28,34,-1,-1,1
54490210,34,11,-1,-1,1
54489027,9,41,-1,-1,1
54489942,47,9,-1,-1,3
54489183,18,52,-1,-1,1
54490957,39,20,-1,-1,1
54488479,8,44,-1,-1,0
54490797,6,3,-1,-1,5
54491044,58,44,-1,-1,0
54488864,11,20,-1,-1,6
54487157,51,54,-1,-1,4
54487020,21,31,-1,-1,1
54481901,10,48,-1,-1,0
54489252,52,15,-1,-1,7
54486258,5,26,-1,-1,3
54490781,41,55,-1,-1,2
54489803,10,21,-1,-1,5
54482386,17,4,-1,-1,1
54487335,37,7,-1,-1,7
54488463,41,8,-1,-1,5
54488134,9,20,-1,-1,4
54489087,24,43,-1,-1,1
54484955,28,17,-1,-1,6
54490849,20,42,-1,-1,5
54491014,19,48,-1,-1,5
54490173,41,23,-1,-1,7
54487330,1,0,-1,-1,4
54484975,41,28,-1,-1,5
54487290,55,47,-1,-1,4
54489939,49,2,-1,-1,7
54490583,15,29,-1,-1,3
54488345,41,17,-1,-1,1
54485745,8,58,-1,-1,7
54478654,39,55,-1,-1,3
54486906,11,52,-1,-1,0
54481736,27,29,-1,-1,7
54483716,0,10,-1,-1,1
54472850,14,5,-1,-1,1
54487215,43,51,-1,-1,4
54489285,15,45,-1,-1,5
54482051,50,50,-1,-1,4
54489822,24,36,-1,-1,0
54486147,3,16,-1,-1,0
54482980,13,39,-1,-1,0
54488094,54,36,-1,-1,4
54488035,43,8,-1,-1,2
54490515,8,25,-1,-1,2
54491046,34,38,-1,-1,2
54487852,46,2,-1,-1,5
54491117,26,52,-1,-1,6
54488329,8,22,-1,-1,2
54486678,14,30,-1,-1,0
54487789,38,5,-1,-1,7
54487229,3,12,-1,-1,6
54484187,56,29,-1,-1,5
54489661,33,41,-1,-1,3
54491066,5,20,-1,-1,7
54485656,40,44,-1,-1,5
54489698,21,54,-1,-1,2
54488837,57,4,-1,-1,7
54491000,15,28,-1,-1,0
54490256,26,3,-1,-1,3
54487045,20,10,-1,-1,0
54484295,46,0,-1,-1,2
54489909,43,3,-1,-1,4
54486900,36,23,-1,-1,1
54487384,40,25,-1,-1,4
54485529,4,58,-1,-1,1
54490201,14,20,-1,-1,1
54486860,28,32,-1,-1,6
54486830,52,52,-1,-1,7
54490770,13,55,-1,-1,7
54490015,7,18,-1,-1,3
54489738,55,39,-1,-1,3
54483482,41,19,-1,-1,1
54484615,10,54,-1,-1,4
54475211,48,5,-1,-1,1
54481677,20,17,-1,-1,0
54478331,32,7,-1,-1,1
54480366,33,36,-1,-1,6
54489273,32,36,-1,-1,1
54484198,11,44,-1,-1,6
54490356,34,57,-1,-1,3
54486634,30,42,-1,-1,5
54490178,24,35,-1,-1,1
54490075,45,16,-1,-1,2
54485050,10,51,-1,-1,3
54481758,53,58,-1,-1,1
54484317,8,53,-1,-1,7
54487853,43,36,-1,-1,4
54480826,15,36,-1,-1,4
54490157,41,27,-1,-1,4
54487739,52,49,-1,-1,3
54489851,42,23,-1,-1,0
54490148,56,1,-1,-1,7
54488802,28,44,-1,-1,3
54488086,43,4,-1,-1,3
54491109,35,45,-1,-1,2
54488875,12,42,-1,-1,3
54489896,16,45,-1,-1,7
54489066,49,3,-1,-1,0
54490921,32,21,-1,-1,1
54490323,29,45,-1,-1,4
54490673,44,47,-1,-1,3
54490861,24,2,-1,-1,0
54485936,41,21,-1,-1,2
54490858,53,1,-1,-1,1
54490168,7,0,-1,-1,4
54487382,19,28,-1,-1,2
54489208,9,37,-1,-1,1
54489056,38,13,-1,-1,5
54487828,45,13,-1,-1,4
54487000,27,57,-1,-1,2
54490842,32,55,-1,-1,7
54488224,4,5,-1,-1,1
54481091,54,37,-1,-1,1
54489862,25,22,-1,-1,4
