# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21937947,35,36,-1,-1,7
21935649,2,28,-1,-1,2
21934484,31,28,-1,-1,7
21936903,8,26,-1,-1,0
21931904,56,0,-1,-1,2
21938546,36,25,-1,-1,4
21935524,25,50,-1,-1,6
21937614,55,44,-1,-1,3
21936205,15,45,-1,-1,2
21937122,14,53,-1,-1,6
21936482,8,29,-1,-1,7
21937192,39,37,-1,-1,0
21936132,31,42,-1,-1,7
21938530,33,45,-1,-1,7
21937350,47,43,-1,-1,0
21936515,39,6,-1,-1,3
21936568,14,32,-1,-1,6
21936490,57,13,-1,-1,7
21933606,20,13,-1,-1,6
21937153,22,41,-1,-1,4
21934184,10,45,-1,-1,7
21936937,41,52,-1,-1,1
21937260,4,21,-1,-1,1
21938298,10,46,-1,-1,0
21936068,23,25,-1,-1,4
21935459,1,39,-1,-1,7
21937759,24,11,-1,-1,5
21937977,47,29,-1,-1,0
21932109,5,12,-1,-1,1
21935586,42,9,-1,-1,4
21938074,17,20,-1,-1,6
21934384,10,36,-1,-1,3
21937854,14,13,-1,-1,3
21933717,1,15,-1,-1,0
21937905,57,52,-1,-1,7
21937414,38,52,-1,-1,1
21938311,47,22,-1,-1,0
21929865,21,22,-1,-1,0
21937507,57,40,-1,-1,5
21937044,13,40,-1,-1,0
21930214,8,54,-1,-1,6
21933565,42,32,-1,-1,3
21935746,44,32,-1,-1,7
21932662,11,24,-1,-1,4
21936149,39,11,-1,-1,6
21930353,34,34,-1,-1,4
21930880,12,30,-1,-1,1
21938259,29,2,-1,-1,2
21931373,51,19,-1,-1,4
21932988,17,57,-1,-1,3
21926310,0,14,-1,-1,1
21937185,45,44,-1,-1,2
21934474,20,28,-1,-1,7
21938067,0,49,-1,-1,4
21935550,40,49,-1,-1,2
21938026,37,30,-1,-1,4
21937001,40,2,-1,-1,3
21937778,16,49,-1,-1,6
21936377,2,58,-1,-1,2
21930868,0,28,-1,-1,4
21937704,23,7,-1,-1,4
21929919,4,22,-1,-1,2
21937387,43,4,-1,-1,6
21934194,53,17,-1,-1,4
21936815,32,37,-1,-1,7
21938527,13,55,-1,-1,1
21937852,25,18,-1,-1,4
21934659,43,58,-1,-1,1
21935754,50,51,-1,-1,5
21936207,15,14,-1,-1,6
21934508,16,53,-1,-1,3
21934975,10,12,-1,-1,5
21935548,40,47,-1,-1,3
21934364,17,44,-1,-1,7
21938081,15,30,-1,-1,4
21919767,17,52,-1,-1,0
21937972,2,49,-1,-1,6
21934258,11,50,-1,-1,7
21937910,8,18,-1,-1,6
21935489,35,11,-1,-1,1
21936370,31,2,-1,-1,1
21936739,30,31,-1,-1,3
21938445,7,3,-1,-1,1
21936799,40,26,-1,-1,6
21937786,29,35,-1,-1,5
21932232,31,3,-1,-1,3
21936956,38,40,-1,-1,5
21937235,40,56,-1,-1,1
21923837,53,47,-1,-1,6
21938158,30,2,-1,-1,1
21936548,58,48,-1,-1,6
21934080,50,32,-1,-1,1
21936648,25,37,-1,-1,6
21938376,15,58,-1,-1,2
21932856,11,25,-1,-1,3
21936144,15,25,-1,-1,6
21937373,44,42,-1,-1,0
21931694,1,24,-1,-1,5
21937719,1,3,-1,-1,4
21934793,5,27,-1,-1,6
21930663,51,42,-1,-1,3
21937830,34,21,-1,-1,0
21931411,30,40,-1,-1,0
21933903,52,58,-1,-1,2
21933202,46,38,-1,-1,1
21936367,13,44,-1,-1,0
21937744,41,10,-1,-1,2
21938108,4,20,-1,-1,7
21938086,32,39,-1,-1,4
21938280,6,16,-1,-1,3
21937848,51,40,-1,-1,3
21934938,39,50,-1,-1,3
21938267,40,14,-1,-1,3
21937951,51,29,-1,-1,4
21938180,48,56,-1,-1,1
21933292,23,37,-1,-1,0
21935434,37,12,-1,-1,7
21938303,12,11,-1,-1,7
21933130,23,46,-1,-1,4
21936835,13,34,-1,-1,5
21937422,31,56,-1,-1,7
21938512,55,4,-1,-1,2
21934185,6,45,-1,-1,0
21930733,56,29,-1,-1,6
21934414,46,32,-1,-1,6
21936416,26,47,-1,-1,7
21938277,24,38,-1,-1,4
