# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41203309,11,22,-1,-1,4
41203153,22,46,-1,-1,3
41199848,42,45,-1,-1,4
41202333,12,58,-1,-1,2
41200462,13,57,-1,-1,3
41203676,27,10,-1,-1,7
41194440,4,58,-1,-1,2
41201485,53,35,-1,-1,0
41199673,46,1,-1,-1,3
41202055,12,2,-1,-1,4
41194852,31,52,-1,-1,2
41201825,15,15,-1,-1,2
41202155,26,3,-1,-1,0
41202182,13,55,-1,-1,2
41195619,27,30,-1,-1,3
41197447,10,56,-1,-1,6
41191627,44,37,-1,-1,2
41201482,53,47,-1,-1,7
41203759,19,2,-1,-1,1
41196642,39,14,-1,-1,5
41203209,32,22,-1,-1,7
41197916,36,39,-1,-1,1
41192028,47,2,-1,-1,1
41202735,17,9,-1,-1,1
41197777,50,52,-1,-1,6
41202342,22,35,-1,-1,6
41200952,24,57,-1,-1,5
41194370,15,38,-1,-1,2
41200491,27,25,-1,-1,5
41202742,18,22,-1,-1,2
41197839,35,13,-1,-1,6
41203397,55,23,-1,-1,1
41202839,7,28,-1,-1,7
41203581,29,51,-1,-1,0
41203245,5,47,-1,-1,1
41203857,47,53,-1,-1,7
41197222,31,35,-1,-1,7
41200533,53,7,-1,-1,6
41202933,34,55,-1,-1,2
41203509,50,21,-1,-1,5
41199455,43,55,-1,-1,6
41201053,37,8,-1,-1,7
41194951,20,31,-1,-1,7
41202586,1,28,-1,-1,7
41196931,21,25,-1,-1,3
41203836,46,51,-1,-1,6
41202110,55,43,-1,-1,7
41201373,58,39,-1,-1,6
41200891,33,20,-1,-1,4
41203256,21,38,-1,-1,5
41200431,53,31,-1,-1,3
41196056,20,28,-1,-1,5
41194025,26,55,-1,-1,4
41203768,50,28,-1,-1,6
41197939,48,26,-1,-1,5
41201750,25,7,-1,-1,7
41203651,14,51,-1,-1,1
41201289,30,28,-1,-1,7
41198073,54,20,-1,-1,6
41201924,44,56,-1,-1,6
41197045,37,56,-1,-1,6
41192521,52,34,-1,-1,2
41196853,17,44,-1,-1,1
41196684,55,22,-1,-1,3
41199575,31,27,-1,-1,2
41197900,38,7,-1,-1,3
41197732,8,29,-1,-1,0
41202533,23,22,-1,-1,3
41203909,22,13,-1,-1,3
41202133,46,42,-1,-1,3
41201913,48,2,-1,-1,4
41198541,46,18,-1,-1,0
41192308,50,34,-1,-1,7
41201577,28,28,-1,-1,3
41202114,27,26,-1,-1,0
41203724,26,9,-1,-1,6
41199106,4,51,-1,-1,1
41199090,12,19,-1,-1,2
41203800,25,25,-1,-1,1
41200382,55,44,-1,-1,7
41197317,31,25,-1,-1,1
41200252,52,52,-1,-1,5
41201828,20,36,-1,-1,2
