# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30978932,47,21,-1,-1,2
30980231,25,17,-1,-1,7
30976864,14,21,-1,-1,3
30979397,48,7,-1,-1,0
30975721,22,55,-1,-1,0
30978545,57,15,-1,-1,3
30971535,31,23,-1,-1,7
30974896,34,41,-1,-1,7
30975120,40,56,-1,-1,6
30976872,17,4,-1,-1,0
30975723,20,51,-1,-1,1
30977284,12,56,-1,-1,7
30980524,34,30,-1,-1,3
30980945,51,15,-1,-1,7
30980100,14,35,-1,-1,4
30980496,46,19,-1,-1,3
30980613,46,11,-1,-1,0
30980101,13,36,-1,-1,5
30978059,7,47,-1,-1,7
30979435,8,43,-1,-1,7
30978964,4,2,-1,-1,5
30980224,5,46,-1,-1,2
30976665,30,13,-1,-1,4
30981009,19,54,-1,-1,0
30979165,6,7,-1,-1,7
30977997,45,42,-1,-1,5
30973677,12,3,-1,-1,7
30975200,44,48,-1,-1,2
30977748,36,45,-1,-1,6
30976283,0,38,-1,-1,4
30980969,58,37,-1,-1,5
30980836,33,27,-1,-1,1
30979420,56,23,-1,-1,2
30973410,9,55,-1,-1,7
30980035,38,1,-1,-1,1
30979308,20,50,-1,-1,7
30981004,27,9,-1,-1,0
30976237,36,10,-1,-1,3
30967099,58,16,-1,-1,0
30974916,23,41,-1,-1,7
30979164,23,43,-1,-1,6
30976998,11,30,-1,-1,4
30971624,37,6,-1,-1,1
30976435,55,4,-1,-1,6
30977263,55,18,-1,-1,3
30976918,22,14,-1,-1,1
30974854,33,44,-1,-1,2
30975662,22,36,-1,-1,2
30979187,44,44,-1,-1,5
30979051,23,42,-1,-1,0
30980353,49,1,-1,-1,7
30980655,43,30,-1,-1,3
30978151,46,20,-1,-1,7
30980987,43,33,-1,-1,7
30971575,3,15,-1,-1,6
30973417,19,31,-1,-1,0
30975006,3,36,-1,-1,4
30978788,51,16,-1,-1,6
30975293,22,52,-1,-1,6
30977753,24,43,-1,-1,1
30979557,7,29,-1,-1,0
30972577,9,50,-1,-1,0
30980638,42,10,-1,-1,3
30978833,15,43,-1,-1,7
30967742,47,49,-1,-1,3
30957776,58,19,-1,-1,6
30979997,54,43,-1,-1,5
30979514,3,31,-1,-1,6
30976139,16,26,-1,-1,1
30979744,44,34,-1,-1,7
30967723,41,38,-1,-1,0
30978530,32,18,-1,-1,7
30963484,42,54,-1,-1,3
30977640,50,55,-1,-1,1
30978076,21,51,-1,-1,5
30977574,2,15,-1,-1,3
30980553,42,36,-1,-1,5
30979135,56,13,-1,-1,7
30976308,44,13,-1,-1,6
30976890,2,33,-1,-1,7
30975567,20,33,-1,-1,1
30976414,43,51,-1,-1,2
30975490,22,57,-1,-1,4
30976421,38,54,-1,-1,1
30981002,47,40,-1,-1,4
30979965,25,48,-1,-1,6
30980951,24,35,-1,-1,5
