# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19106383,48,22,-1,-1,6
19109050,40,21,-1,-1,3
19100021,45,43,-1,-1,0
19104444,24,33,-1,-1,2
19107353,54,41,-1,-1,6
19104777,12,4,-1,-1,2
19108332,28,1,-1,-1,0
19106190,35,55,-1,-1,0
19106248,5,12,-1,-1,4
19108127,26,22,-1,-1,1
19109043,27,46,-1,-1,5
19105311,50,43,-1,-1,3
19099075,56,26,-1,-1,0
19107382,30,28,-1,-1,6
19106541,39,27,-1,-1,6
19095784,10,52,-1,-1,6
19104592,0,54,-1,-1,2
19107786,34,2,-1,-1,5
19109154,19,8,-1,-1,7
19108507,11,22,-1,-1,4
19101037,1,15,-1,-1,6
19102589,48,20,-1,-1,5
19105698,12,47,-1,-1,1
19108999,9,50,-1,-1,5
19106466,2,24,-1,-1,0
19109274,32,51,-1,-1,0
19108178,35,54,-1,-1,2
19101092,37,12,-1,-1,0
19101308,13,39,-1,-1,2
19108547,21,52,-1,-1,2
19104634,58,2,-1,-1,4
19109196,50,27,-1,-1,6
19105532,55,15,-1,-1,1
19107839,35,21,-1,-1,0
19108312,56,51,-1,-1,1
19106476,40,49,-1,-1,4
19107987,55,50,-1,-1,5
19109352,16,1,-1,-1,2
19108598,11,7,-1,-1,0
19105926,52,48,-1,-1,7
19100827,35,17,-1,-1,7
19106556,37,42,-1,-1,1
19106612,29,33,-1,-1,0
19107871,5,47,-1,-1,0
19108602,15,38,-1,-1,2
19107019,39,26,-1,-1,1
19105653,27,44,-1,-1,3
19105938,27,1,-1,-1,1
19092421,54,17,-1,-1,0
19108237,14,58,-1,-1,7
19103358,28,13,-1,-1,4
19108649,18,39,-1,-1,2
19108075,8,46,-1,-1,3
19105678,31,16,-1,-1,4
19105472,45,10,-1,-1,4
19106738,50,14,-1,-1,4
19104102,4,40,-1,-1,4
19097774,11,27,-1,-1,5
19107416,29,47,-1,-1,1
19108724,21,53,-1,-1,6
19105080,21,11,-1,-1,3
19104485,46,32,-1,-1,6
19103896,32,2,-1,-1,5
19107272,15,41,-1,-1,1
19108658,4,45,-1,-1,5
19107405,2,5,-1,-1,4
19108715,15,49,-1,-1,7
19108495,21,55,-1,-1,3
19107791,5,52,-1,-1,2
19105845,56,28,-1,-1,6
19107631,18,16,-1,-1,2
19106767,14,53,-1,-1,7
19106052,20,38,-1,-1,3
19104772,21,36,-1,-1,0
19105813,42,54,-1,-1,3
19108152,54,22,-1,-1,7
19107589,12,40,-1,-1,5
19109204,41,14,-1,-1,7
19109267,38,9,-1,-1,5
19107200,32,40,-1,-1,4
19103310,32,19,-1,-1,0
19103840,58,33,-1,-1,4
19103536,23,48,-1,-1,1
19105503,41,18,-1,-1,4
19106039,31,7,-1,-1,0
19109354,7,48,-1,-1,0
19107542,56,20,-1,-1,2
19107273,35,38,-1,-1,3
19102615,44,43,-1,-1,7
19106774,4,53,-1,-1,3
19108548,31,34,-1,-1,1
19109261,30,49,-1,-1,3
