# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2550656,12,21,-1,-1,2
2558111,39,3,-1,-1,7
2559669,13,6,-1,-1,3
2559284,16,16,-1,-1,7
2558782,38,1,-1,-1,6
2557386,42,28,-1,-1,7
2554309,30,4,-1,-1,1
2552527,35,37,-1,-1,1
2546906,42,0,-1,-1,6
2559923,37,44,-1,-1,1
2556431,48,17,-1,-1,3
2559654,12,34,-1,-1,3
2557441,8,6,-1,-1,2
2559569,10,27,-1,-1,6
2553973,15,32,-1,-1,3
2559545,43,51,-1,-1,1
2557544,16,57,-1,-1,6
2556821,58,31,-1,-1,7
2553746,10,56,-1,-1,4
2559496,32,13,-1,-1,0
2546533,6,4,-1,-1,2
2558617,43,39,-1,-1,3
2559036,31,33,-1,-1,0
2556639,29,12,-1,-1,1
2556394,10,46,-1,-1,7
2557924,35,38,-1,-1,3
2558709,0,46,-1,-1,0
2555726,56,48,-1,-1,0
2559078,36,34,-1,-1,6
2559875,37,55,-1,-1,3
2558008,47,30,-1,-1,0
2556345,56,15,-1,-1,0
2548554,52,33,-1,-1,4
2556984,7,58,-1,-1,0
2553627,5,28,-1,-1,4
2558485,49,18,-1,-1,4
2558092,4,42,-1,-1,5
2559422,43,40,-1,-1,1
2557797,44,2,-1,-1,4
2558041,14,38,-1,-1,5
2558999,58,32,-1,-1,0
2558280,41,49,-1,-1,0
2556055,28,10,-1,-1,7
2555002,28,1,-1,-1,1
2557724,18,24,-1,-1,3
2559525,35,44,-1,-1,3
2556288,29,52,-1,-1,4
2555704,15,2,-1,-1,2
2559859,36,52,-1,-1,2
2559444,52,12,-1,-1,1
2559277,56,56,-1,-1,7
2559412,21,38,-1,-1,7
2552440,37,40,-1,-1,0
2557883,24,52,-1,-1,6
2557212,3,51,-1,-1,6
2556098,26,45,-1,-1,1
2557880,52,21,-1,-1,4
2555048,54,52,-1,-1,5
2558477,32,34,-1,-1,5
2554105,44,17,-1,-1,3
2559115,21,0,-1,-1,3
2557890,15,17,-1,-1,2
2558210,37,46,-1,-1,4
2552010,13,57,-1,-1,6
2559316,10,52,-1,-1,7
2559744,38,32,-1,-1,1
2558220,26,22,-1,-1,1
2547465,46,56,-1,-1,7
2555371,22,39,-1,-1,5
2557712,14,44,-1,-1,6
2557637,14,21,-1,-1,0
2556414,9,49,-1,-1,4
2559645,38,30,-1,-1,5
2558545,16,12,-1,-1,3
2557675,6,24,-1,-1,7
2558234,41,35,-1,-1,6
2553084,13,13,-1,-1,1
2556139,3,10,-1,-1,4
2558928,41,20,-1,-1,3
2559473,35,0,-1,-1,4
2558779,6,16,-1,-1,3
2559860,24,28,-1,-1,6
2557016,26,46,-1,-1,3
2551502,8,56,-1,-1,7
2558933,21,20,-1,-1,2
2547860,18,37,-1,-1,5
2555372,20,32,-1,-1,0
2559856,50,50,-1,-1,5
2559150,53,53,-1,-1,5
2551018,39,55,-1,-1,0
2559026,8,22,-1,-1,5
2559617,19,44,-1,-1,5
2559775,42,36,-1,-1,7
2559502,53,20,-1,-1,7
2559779,4,21,-1,-1,5
2552417,51,47,-1,-1,0
2549973,11,39,-1,-1,0
2557156,8,50,-1,-1,0
2559058,52,46,-1,-1,0
2559368,46,6,-1,-1,6
2557330,43,11,-1,-1,0
2559024,33,37,-1,-1,2
2558463,30,41,-1,-1,2
2559922,47,36,-1,-1,5
2548401,42,23,-1,-1,6
2554438,11,57,-1,-1,0
2558583,9,8,-1,-1,4
2559561,37,29,-1,-1,7
2556389,2,23,-1,-1,5
2557685,21,4,-1,-1,5
2558051,28,26,-1,-1,6
2554073,34,49,-1,-1,7
2559461,41,30,-1,-1,6
2558644,36,33,-1,-1,7
2558660,50,21,-1,-1,5
2559766,10,24,-1,-1,4
2557668,20,47,-1,-1,7
2558628,49,15,-1,-1,0
2555622,0,36,-1,-1,0
2551234,12,42,-1,-1,0
2556693,41,34,-1,-1,5
2558541,8,1,-1,-1,1
2554388,33,57,-1,-1,4
2558811,49,19,-1,-1,6
2552277,10,20,-1,-1,3
2552719,23,32,-1,-1,0
2556398,37,52,-1,-1,4
2558119,5,32,-1,-1,2
2553813,31,42,-1,-1,2
2554439,22,19,-1,-1,1
2547525,41,17,-1,-1,1
2556174,54,4,-1,-1,1
2558804,1,27,-1,-1,5
2555317,56,41,-1,-1,7
2558559,14,37,-1,-1,5
2559949,4,18,-1,-1,4
2559313,14,14,-1,-1,0
2559707,51,16,-1,-1,6
2558484,17,31,-1,-1,7
2558320,24,16,-1,-1,1
2557717,18,9,-1,-1,6
2559772,56,24,-1,-1,7
2559296,19,36,-1,-1,5
2556762,39,11,-1,-1,4
2549924,12,57,-1,-1,5
2558942,12,10,-1,-1,0
2551763,13,11,-1,-1,5
2557644,25,25,-1,-1,3
2553567,10,9,-1,-1,4
2538990,35,12,-1,-1,0
2555722,54,1,-1,-1,6
2558992,5,17,-1,-1,5
2558565,5,47,-1,-1,7
2557849,56,46,-1,-1,4
2559069,26,41,-1,-1,4
2555345,39,6,-1,-1,5
2554748,13,37,-1,-1,7
2559127,5,5,-1,-1,4
2559910,19,35,-1,-1,2
2558984,12,49,-1,-1,7
2557624,23,17,-1,-1,6
2559030,22,26,-1,-1,6
2557204,15,27,-1,-1,2
2551254,39,49,-1,-1,4
2556557,55,48,-1,-1,6
2559151,37,35,-1,-1,6
2559117,40,38,-1,-1,2
2558157,8,27,-1,-1,6
2558913,6,35,-1,-1,5
2559881,44,50,-1,-1,4
2558778,13,28,-1,-1,5
2559336,28,30,-1,-1,7
2553481,52,0,-1,-1,3
2559359,5,11,-1,-1,0
2554232,36,54,-1,-1,5
2555552,50,51,-1,-1,3
2556178,21,30,-1,-1,3
2554798,48,6,-1,-1,5
2559629,39,15,-1,-1,3
2556137,43,17,-1,-1,6
2559106,49,38,-1,-1,7
2559016,18,44,-1,-1,7
2559067,35,42,-1,-1,0
2556354,10,37,-1,-1,4
2559322,29,57,-1,-1,0
2559393,19,23,-1,-1,6
2557344,42,20,-1,-1,0
2558450,54,31,-1,-1,4
2559000,0,7,-1,-1,4
2559459,12,27,-1,-1,6
2558837,15,24,-1,-1,7
2559708,32,56,-1,-1,6
2555040,55,4,-1,-1,3
