# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46942447,27,47,-1,-1,3
46942930,47,53,-1,-1,4
46940409,47,22,-1,-1,7
46940823,50,41,-1,-1,4
46941178,7,49,-1,-1,3
46936865,57,1,-1,-1,7
46943200,47,23,-1,-1,5
46941661,58,7,-1,-1,0
46939751,22,8,-1,-1,4
46936670,41,56,-1,-1,5
46937335,25,54,-1,-1,2
46939538,7,36,-1,-1,6
46940630,33,10,-1,-1,0
46939499,28,14,-1,-1,0
46941873,36,25,-1,-1,5
46938490,55,31,-1,-1,6
46941539,15,49,-1,-1,2
46942656,37,20,-1,-1,4
46940258,11,49,-1,-1,2
46940271,37,15,-1,-1,5
46940300,50,47,-1,-1,1
46939608,20,58,-1,-1,0
46941527,58,22,-1,-1,0
46932739,21,0,-1,-1,2
46935813,29,51,-1,-1,2
46940874,9,2,-1,-1,6
46942982,17,52,-1,-1,2
46937599,9,9,-1,-1,5
46942672,51,14,-1,-1,4
46930690,7,14,-1,-1,1
46942839,40,16,-1,-1,1
46943115,14,37,-1,-1,0
46941654,17,30,-1,-1,7
46939037,5,24,-1,-1,5
46941688,40,3,-1,-1,2
46939871,45,8,-1,-1,2
46926159,31,15,-1,-1,7
46935340,34,10,-1,-1,7
46941318,3,46,-1,-1,6
46940765,31,37,-1,-1,1
46941521,7,30,-1,-1,0
46936809,10,21,-1,-1,7
46942927,53,5,-1,-1,4
46938839,39,11,-1,-1,6
46933888,37,1,-1,-1,1
46941118,51,26,-1,-1,4
46941343,35,10,-1,-1,2
46936181,49,13,-1,-1,4
46932273,57,18,-1,-1,5
46942416,55,36,-1,-1,2
46939336,41,36,-1,-1,0
46938414,18,45,-1,-1,5
46941488,33,40,-1,-1,5
46942221,11,51,-1,-1,1
46942133,41,40,-1,-1,0
46940832,14,13,-1,-1,2
46942284,20,27,-1,-1,6
46940995,30,49,-1,-1,7
46943025,54,37,-1,-1,4
46941371,30,43,-1,-1,2
46941475,53,8,-1,-1,3
46941549,15,53,-1,-1,0
46941422,11,23,-1,-1,1
46936694,15,45,-1,-1,4
46938350,9,40,-1,-1,6
46943182,50,4,-1,-1,1
46939101,2,40,-1,-1,6
46942633,4,24,-1,-1,5
46936576,7,7,-1,-1,3
46939043,10,4,-1,-1,5
46942021,20,56,-1,-1,5
46941780,37,46,-1,-1,1
46936496,6,16,-1,-1,5
46942340,35,9,-1,-1,6
46938049,0,10,-1,-1,3
46936760,52,32,-1,-1,7
46942024,40,8,-1,-1,6
46942933,48,51,-1,-1,6
46941171,54,58,-1,-1,1
46941089,4,10,-1,-1,4
46942753,54,32,-1,-1,7
46942265,22,45,-1,-1,5
46939327,45,35,-1,-1,0
46939304,52,29,-1,-1,5
46936654,20,52,-1,-1,3
46936389,6,25,-1,-1,5
46943204,23,3,-1,-1,6
46936349,48,55,-1,-1,4
46936340,10,3,-1,-1,7
46922343,52,27,-1,-1,1
46942766,27,20,-1,-1,7
46942773,13,55,-1,-1,0
46934866,0,20,-1,-1,4
46942899,3,21,-1,-1,3
46930678,41,46,-1,-1,2
46940548,45,48,-1,-1,5
46942781,0,27,-1,-1,4
46942190,55,10,-1,-1,5
46940287,56,6,-1,-1,1
46940224,20,54,-1,-1,1
46942415,30,16,-1,-1,2
46935444,45,56,-1,-1,4
46943247,49,28,-1,-1,6
46939118,36,43,-1,-1,7
46942403,5,7,-1,-1,3
46943256,46,6,-1,-1,4
46943006,10,49,-1,-1,3
46939943,12,46,-1,-1,6
46941096,18,46,-1,-1,5
46934938,49,54,-1,-1,0
46923985,36,48,-1,-1,5
46940230,6,42,-1,-1,2
46939044,41,12,-1,-1,1
46939465,18,18,-1,-1,0
46939627,10,5,-1,-1,3
46936424,55,9,-1,-1,4
46940862,53,54,-1,-1,3
46942987,18,57,-1,-1,3
46941420,31,33,-1,-1,4
46942501,22,57,-1,-1,2
46940153,25,8,-1,-1,7
46940015,12,21,-1,-1,6
46935771,29,15,-1,-1,0
46939676,29,27,-1,-1,6
46941074,26,5,-1,-1,3
46941268,51,11,-1,-1,3
46943039,48,17,-1,-1,0
46940478,43,57,-1,-1,0
46942305,51,7,-1,-1,0
46941863,2,44,-1,-1,4
46941959,5,3,-1,-1,4
46942041,15,52,-1,-1,3
46932918,54,47,-1,-1,7
46942554,14,43,-1,-1,6
46939001,47,35,-1,-1,3
46942789,41,21,-1,-1,0
46940775,41,47,-1,-1,4
46939566,11,35,-1,-1,0
46941976,58,14,-1,-1,5
46937360,56,22,-1,-1,7
46936613,56,35,-1,-1,2
46935971,58,10,-1,-1,7
46941564,11,18,-1,-1,4
46942492,36,31,-1,-1,3
46941946,30,46,-1,-1,4
46940420,30,57,-1,-1,7
46941151,39,7,-1,-1,3
46935143,24,5,-1,-1,5
46940028,32,25,-1,-1,1
46937847,49,10,-1,-1,5
46943076,31,35,-1,-1,7
46940654,7,25,-1,-1,0
46943190,35,39,-1,-1,6
46942116,27,28,-1,-1,7
46941023,26,24,-1,-1,4
46943002,27,12,-1,-1,1
46933213,20,4,-1,-1,0
46940687,20,40,-1,-1,4
46942310,42,23,-1,-1,0
46941499,18,40,-1,-1,2
46941743,26,49,-1,-1,0
46940220,42,43,-1,-1,7
46936735,53,44,-1,-1,7
46940176,58,28,-1,-1,0
46942375,30,56,-1,-1,5
46940814,32,52,-1,-1,7
46934876,16,53,-1,-1,2
46925623,5,41,-1,-1,0
46932517,28,3,-1,-1,4
46941342,26,53,-1,-1,6
46939293,24,54,-1,-1,0
46940798,14,24,-1,-1,6
46939802,32,2,-1,-1,4
46941197,3,45,-1,-1,2
46939897,57,9,-1,-1,7
46941181,6,28,-1,-1,1
46939031,29,45,-1,-1,1
46936500,1,14,-1,-1,4
46935718,15,0,-1,-1,2
46938412,36,4,-1,-1,1
46940887,39,36,-1,-1,0
46939220,5,14,-1,-1,6
46934332,18,3,-1,-1,0
46941166,2,1,-1,-1,7
46932993,33,44,-1,-1,5
46938719,10,42,-1,-1,0
46937699,47,11,-1,-1,2
46941831,25,17,-1,-1,2
46936504,46,17,-1,-1,6
46933225,40,6,-1,-1,3
46941967,8,10,-1,-1,0
46942154,6,21,-1,-1,7
46941256,19,45,-1,-1,3
46942474,16,25,-1,-1,2
46943071,20,15,-1,-1,4
46940791,5,40,-1,-1,2
46941177,54,52,-1,-1,5
46941773,43,55,-1,-1,1
46938680,46,43,-1,-1,5
46941605,2,7,-1,-1,7
46936388,21,37,-1,-1,4
46941547,5,13,-1,-1,1
46943052,49,18,-1,-1,3
46940646,22,37,-1,-1,0
46938429,44,0,-1,-1,6
46935762,44,38,-1,-1,1
46938514,27,30,-1,-1,0
46941890,49,37,-1,-1,7
46933503,36,19,-1,-1,5
46941592,7,40,-1,-1,5
46939788,58,15,-1,-1,4
46942805,19,9,-1,-1,1
46940507,58,26,-1,-1,6
46938742,11,54,-1,-1,3
46942636,0,49,-1,-1,1
46933113,4,26,-1,-1,2
46935799,3,33,-1,-1,0
46942027,41,57,-1,-1,0
46942365,5,49,-1,-1,3
46943063,21,7,-1,-1,3
46941483,11,15,-1,-1,5
