# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49822253,9,4,-1,-1,0
49819426,26,50,-1,-1,5
49823248,18,22,-1,-1,4
49823481,28,6,-1,-1,2
49814519,40,16,-1,-1,1
49819145,14,55,-1,-1,0
49822835,1,26,-1,-1,5
49815510,17,2,-1,-1,6
49817882,41,19,-1,-1,3
49823729,48,29,-1,-1,0
49819813,11,1,-1,-1,0
49821020,18,15,-1,-1,2
49821203,36,9,-1,-1,4
49821274,58,46,-1,-1,5
49823078,17,24,-1,-1,2
49816848,11,23,-1,-1,5
49821633,27,23,-1,-1,5
49823661,54,15,-1,-1,7
49823222,30,28,-1,-1,1
49808157,48,52,-1,-1,4
49814620,12,44,-1,-1,5
49820197,15,10,-1,-1,0
49823565,45,4,-1,-1,6
49823214,28,9,-1,-1,0
49822700,13,37,-1,-1,5
49812688,37,8,-1,-1,5
49817347,40,27,-1,-1,0
49823056,23,44,-1,-1,3
49820219,39,41,-1,-1,7
49816652,19,13,-1,-1,5
49822325,4,8,-1,-1,1
49822500,56,14,-1,-1,4
49820225,4,12,-1,-1,6
49822446,53,20,-1,-1,7
49823643,52,14,-1,-1,5
49822057,21,28,-1,-1,7
49817850,55,29,-1,-1,7
49821169,2,38,-1,-1,1
49820155,58,47,-1,-1,0
49819491,48,34,-1,-1,6
49823127,12,20,-1,-1,6
49820352,42,30,-1,-1,1
49814561,4,7,-1,-1,0
49823438,27,26,-1,-1,1
49815889,14,45,-1,-1,0
49823148,0,33,-1,-1,0
49822184,11,35,-1,-1,4
49823572,35,57,-1,-1,0
49820480,53,26,-1,-1,1
49821858,34,49,-1,-1,7
49817949,28,41,-1,-1,6
49821954,51,17,-1,-1,7
49821605,34,2,-1,-1,2
49817103,55,11,-1,-1,3
49818868,29,13,-1,-1,4
49821588,50,15,-1,-1,5
49823227,47,9,-1,-1,4
49822797,30,47,-1,-1,7
49819876,19,35,-1,-1,3
49823513,28,21,-1,-1,1
49812349,28,3,-1,-1,7
49816855,39,14,-1,-1,1
49820650,16,58,-1,-1,0
49823473,52,15,-1,-1,5
49813858,6,19,-1,-1,3
49823379,24,16,-1,-1,4
49807094,27,12,-1,-1,6
49823742,18,13,-1,-1,4
49823016,26,35,-1,-1,1
49822281,41,28,-1,-1,6
49823052,7,27,-1,-1,1
49819784,54,7,-1,-1,4
49823304,57,46,-1,-1,7
49822022,36,36,-1,-1,6
49822625,22,41,-1,-1,4
49823318,17,9,-1,-1,2
49822916,14,56,-1,-1,3
49818344,10,0,-1,-1,4
49823119,21,27,-1,-1,5
49822969,31,35,-1,-1,6
49823433,42,12,-1,-1,7
49817372,3,51,-1,-1,6
49819396,57,34,-1,-1,2
49822103,46,42,-1,-1,0
49817307,52,41,-1,-1,6
49821584,11,4,-1,-1,5
49804139,2,49,-1,-1,1
49821309,35,22,-1,-1,6
49822314,11,11,-1,-1,5
49823359,28,14,-1,-1,3
49819142,47,20,-1,-1,1
49821133,33,46,-1,-1,7
49819301,30,31,-1,-1,3
49821902,31,13,-1,-1,5
49822962,22,23,-1,-1,4
49817191,10,35,-1,-1,3
49823015,44,11,-1,-1,2
49822763,45,12,-1,-1,1
49822263,10,30,-1,-1,1
49822869,8,44,-1,-1,0
49819898,34,19,-1,-1,3
49823696,11,10,-1,-1,2
49818718,54,38,-1,-1,5
49823451,10,37,-1,-1,3
49818625,46,5,-1,-1,1
49819713,29,44,-1,-1,6
49822140,5,37,-1,-1,1
49823728,4,41,-1,-1,4
49822123,21,4,-1,-1,2
49820984,1,18,-1,-1,0
49823671,4,51,-1,-1,7
49821779,54,9,-1,-1,2
49821458,39,30,-1,-1,7
49816872,30,51,-1,-1,7
49822191,54,24,-1,-1,0
49820244,43,35,-1,-1,6
49819449,38,48,-1,-1,0
49823320,40,26,-1,-1,7
49822166,7,43,-1,-1,3
49817274,52,52,-1,-1,4
49823164,38,28,-1,-1,4
49823444,35,36,-1,-1,1
49819268,47,35,-1,-1,4
49823678,42,1,-1,-1,4
49810496,58,55,-1,-1,6
49821825,15,3,-1,-1,5
49816056,42,53,-1,-1,6
49821865,21,44,-1,-1,4
49823271,49,41,-1,-1,7
49814173,12,34,-1,-1,3
49802715,40,10,-1,-1,2
49821897,57,35,-1,-1,2
49819364,55,10,-1,-1,0
49823276,14,11,-1,-1,3
49822754,10,47,-1,-1,7
49815133,43,2,-1,-1,0
49818909,6,1,-1,-1,1
49818528,30,53,-1,-1,0
49812641,5,15,-1,-1,1
49823373,23,19,-1,-1,4
49807972,30,11,-1,-1,7
49823596,15,2,-1,-1,1
49821364,33,28,-1,-1,1
49814800,57,1,-1,-1,4
49816473,21,39,-1,-1,7
49821497,1,55,-1,-1,7
49818557,32,34,-1,-1,7
49820696,28,35,-1,-1,2
49818970,25,5,-1,-1,1
49823224,25,30,-1,-1,0
49818999,58,25,-1,-1,5
49820802,37,4,-1,-1,3
49819026,22,48,-1,-1,5
49821199,45,23,-1,-1,7
49820117,23,12,-1,-1,0
49813611,1,10,-1,-1,7
49821389,55,36,-1,-1,6
49818349,53,43,-1,-1,2
49819677,50,2,-1,-1,7
49821792,21,49,-1,-1,3
49817516,17,45,-1,-1,2
49822409,37,15,-1,-1,3
49799910,36,8,-1,-1,4
49823101,49,36,-1,-1,7
49816299,54,12,-1,-1,4
49817201,22,5,-1,-1,0
49821380,45,37,-1,-1,3
49820317,37,44,-1,-1,7
49819033,39,19,-1,-1,7
49816123,58,17,-1,-1,7
49820338,47,26,-1,-1,6
49821496,7,46,-1,-1,4
49822921,17,48,-1,-1,6
49821233,33,57,-1,-1,6
49820252,12,0,-1,-1,3
49821990,15,11,-1,-1,6
49823514,26,55,-1,-1,7
49815018,38,30,-1,-1,7
49822852,53,44,-1,-1,0
49822756,48,20,-1,-1,3
49822997,54,54,-1,-1,2
49823530,24,50,-1,-1,4
49823300,28,24,-1,-1,2
49821717,49,54,-1,-1,5
49822738,41,52,-1,-1,5
49821240,53,1,-1,-1,1
49823606,29,4,-1,-1,6
49821493,30,37,-1,-1,2
49821956,11,12,-1,-1,4
49818639,14,8,-1,-1,1
49813404,24,25,-1,-1,6
49823403,58,49,-1,-1,0
49822991,27,32,-1,-1,7
49814947,8,58,-1,-1,6
49812509,33,7,-1,-1,0
49812925,1,29,-1,-1,3
49813811,57,8,-1,-1,3
49822920,2,55,-1,-1,2
49821439,30,32,-1,-1,0
49823204,24,32,-1,-1,3
49819053,52,21,-1,-1,0
49822724,34,22,-1,-1,7
49820735,48,10,-1,-1,1
49816757,45,17,-1,-1,1
49823526,21,55,-1,-1,5
49812401,29,40,-1,-1,1
49806858,12,2,-1,-1,5
49823360,31,40,-1,-1,3
49819835,28,31,-1,-1,6
49819206,23,22,-1,-1,2
49821756,55,17,-1,-1,4
49823002,2,13,-1,-1,0
49822905,13,22,-1,-1,7
49815338,55,27,-1,-1,1
49823386,26,16,-1,-1,0
49819578,12,10,-1,-1,0
49822150,57,2,-1,-1,6
49823017,51,45,-1,-1,5
49822664,40,34,-1,-1,1
49823523,55,52,-1,-1,6
49807865,13,57,-1,-1,7
49822341,39,2,-1,-1,3
49810023,50,34,-1,-1,5
49823709,55,48,-1,-1,6
49819094,1,22,-1,-1,7
49810691,32,13,-1,-1,1
49821500,21,3,-1,-1,2
49818592,30,10,-1,-1,2
49817388,12,21,-1,-1,2
49822722,21,32,-1,-1,0
49820056,31,42,-1,-1,2
49823025,32,43,-1,-1,1
49819456,57,24,-1,-1,1
49818214,17,54,-1,-1,6
49810310,15,14,-1,-1,5
49823374,27,45,-1,-1,5
49822544,22,6,-1,-1,0
49823315,45,0,-1,-1,2
49823634,36,4,-1,-1,3
49816960,24,5,-1,-1,3
49820251,9,48,-1,-1,6
49817200,30,15,-1,-1,7
49822755,25,38,-1,-1,4
49819251,25,2,-1,-1,4
49820794,39,20,-1,-1,7
49818335,39,29,-1,-1,6
49823428,51,56,-1,-1,0
49822897,25,37,-1,-1,0
49823404,3,13,-1,-1,7
49822362,11,48,-1,-1,5
49823232,41,51,-1,-1,2
49823639,9,23,-1,-1,6
49817253,17,1,-1,-1,0
49822491,15,44,-1,-1,0
49812728,8,42,-1,-1,3
49821549,56,26,-1,-1,4
49815091,16,21,-1,-1,6
49814831,9,5,-1,-1,1
49821449,25,12,-1,-1,4
49821130,10,7,-1,-1,1
49816878,2,7,-1,-1,0
49820360,38,25,-1,-1,2
49822545,16,52,-1,-1,5
49822695,21,50,-1,-1,3
49823686,14,44,-1,-1,3
49810558,15,42,-1,-1,7
49822459,46,36,-1,-1,6
49819468,36,11,-1,-1,6
49823223,21,34,-1,-1,1
49812273,38,41,-1,-1,0
49814276,5,3,-1,-1,4
49822893,14,57,-1,-1,5
49822562,48,19,-1,-1,5
49820762,1,8,-1,-1,7
49821286,11,3,-1,-1,1
49823295,25,3,-1,-1,4
49823146,29,14,-1,-1,4
49823163,20,38,-1,-1,5
49822883,34,15,-1,-1,3
49821959,38,27,-1,-1,2
49822269,29,55,-1,-1,6
49822805,38,10,-1,-1,3
49822945,25,7,-1,-1,4
49820814,35,1,-1,-1,5
49821489,40,13,-1,-1,4
49823517,40,30,-1,-1,7
49822406,10,46,-1,-1,3
49820888,13,56,-1,-1,0
49822567,58,19,-1,-1,4
49817887,24,6,-1,-1,6
49823136,35,21,-1,-1,4
49816477,19,26,-1,-1,6
49821077,39,56,-1,-1,2
49822932,8,57,-1,-1,4
49823314,21,1,-1,-1,6
49812144,37,39,-1,-1,4
49819682,43,39,-1,-1,3
49817082,9,26,-1,-1,3
49820584,45,2,-1,-1,3
49823174,37,58,-1,-1,6
49822629,18,36,-1,-1,3
49818806,51,54,-1,-1,4
49822527,57,20,-1,-1,0
49816243,52,50,-1,-1,2
49820676,45,42,-1,-1,3
49817138,15,5,-1,-1,3
49818777,17,14,-1,-1,4
49820375,38,50,-1,-1,6
49823086,43,56,-1,-1,1
49809581,47,3,-1,-1,4
49821569,56,58,-1,-1,6
49814702,6,30,-1,-1,4
49822465,57,38,-1,-1,7
49822133,3,26,-1,-1,3
49823335,0,54,-1,-1,4
49822595,12,1,-1,-1,0
49822017,9,40,-1,-1,0
49817598,57,41,-1,-1,1
49817099,20,4,-1,-1,3
49821013,55,44,-1,-1,2
49822657,9,1,-1,-1,0
49822402,18,3,-1,-1,3
49822104,13,44,-1,-1,1
49821886,26,18,-1,-1,2
49822212,6,9,-1,-1,7
49823206,53,33,-1,-1,3
49817466,51,18,-1,-1,4
49822449,35,42,-1,-1,2
49822461,14,10,-1,-1,2
49822108,30,0,-1,-1,6
49822396,44,17,-1,-1,7
49823715,44,7,-1,-1,0
49821096,38,44,-1,-1,0
49820158,12,19,-1,-1,3
49822485,12,32,-1,-1,2
49820088,32,5,-1,-1,3
49821260,24,40,-1,-1,5
49823626,24,4,-1,-1,4
49822534,15,39,-1,-1,0
49822694,49,8,-1,-1,0
49821353,27,10,-1,-1,5
49812622,15,58,-1,-1,1
49822593,35,24,-1,-1,7
49823303,47,13,-1,-1,3
49822014,1,49,-1,-1,3
49823677,19,10,-1,-1,3
49823035,7,0,-1,-1,2
49821523,11,27,-1,-1,5
49823501,44,29,-1,-1,3
49820133,31,47,-1,-1,2
49823695,51,5,-1,-1,1
49822702,25,25,-1,-1,5
49822848,46,18,-1,-1,5
49822849,39,17,-1,-1,3
49822824,3,53,-1,-1,1
49822628,25,44,-1,-1,1
49815854,46,22,-1,-1,5
49823424,19,41,-1,-1,6
49822940,10,17,-1,-1,3
49823581,36,55,-1,-1,0
49823585,19,40,-1,-1,2
49822373,43,6,-1,-1,6
49823519,19,57,-1,-1,5
49823172,16,23,-1,-1,0
49821906,50,32,-1,-1,2
49819775,24,10,-1,-1,6
49823659,45,19,-1,-1,7
49822413,16,22,-1,-1,3
49819166,37,53,-1,-1,2
49823196,58,6,-1,-1,7
49818783,6,7,-1,-1,2
49818038,29,20,-1,-1,7
49822089,13,48,-1,-1,0
49819075,26,23,-1,-1,2
49822196,52,47,-1,-1,4
49822719,5,40,-1,-1,6
49818633,32,45,-1,-1,7
49820727,23,52,-1,-1,2
49820924,13,9,-1,-1,2
49822115,9,21,-1,-1,7
49821482,16,32,-1,-1,2
49821581,39,46,-1,-1,1
49821856,21,22,-1,-1,7
