# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17411895,21,42,-1,-1,6
17410544,27,26,-1,-1,1
17406211,9,0,-1,-1,5
17408012,48,38,-1,-1,4
17411990,58,54,-1,-1,4
17402357,36,18,-1,-1,0
17400949,39,8,-1,-1,3
17412895,4,29,-1,-1,1
17412881,47,58,-1,-1,2
17412783,34,25,-1,-1,4
17411750,55,30,-1,-1,6
17410409,24,8,-1,-1,6
17411682,16,44,-1,-1,5
17409314,55,41,-1,-1,6
17412188,1,16,-1,-1,3
17411133,58,20,-1,-1,0
17404340,11,48,-1,-1,1
17409734,8,53,-1,-1,1
17413113,19,54,-1,-1,6
17412684,39,18,-1,-1,0
17407294,1,48,-1,-1,4
17405503,22,0,-1,-1,6
17407148,47,50,-1,-1,0
17409675,47,39,-1,-1,6
17409837,50,0,-1,-1,5
17406087,13,34,-1,-1,0
17407826,50,16,-1,-1,4
17408005,53,21,-1,-1,1
17411159,3,45,-1,-1,6
17408961,52,44,-1,-1,7
17412519,31,12,-1,-1,3
17412159,15,18,-1,-1,0
17412546,11,51,-1,-1,5
17410833,23,49,-1,-1,1
17412250,51,23,-1,-1,1
17410237,30,40,-1,-1,2
17409632,52,40,-1,-1,2
17411679,21,28,-1,-1,0
17404361,16,2,-1,-1,6
17413142,40,50,-1,-1,4
17408939,32,21,-1,-1,1
17412717,47,11,-1,-1,1
17413304,56,36,-1,-1,6
17411794,49,47,-1,-1,2
17412479,31,47,-1,-1,6
17409853,34,34,-1,-1,7
17404374,6,23,-1,-1,5
17410503,40,52,-1,-1,0
17409871,28,38,-1,-1,3
17412774,55,37,-1,-1,1
17408032,28,40,-1,-1,1
17412458,8,51,-1,-1,6
17407307,43,36,-1,-1,0
17412392,58,4,-1,-1,7
17412864,57,3,-1,-1,2
17409073,19,0,-1,-1,3
17411420,52,7,-1,-1,5
17412447,31,39,-1,-1,7
17403066,7,51,-1,-1,2
17412705,1,37,-1,-1,2
17408753,46,0,-1,-1,3
17412950,9,29,-1,-1,7
17411027,18,54,-1,-1,6
17405187,34,9,-1,-1,1
17411787,45,17,-1,-1,0
17411777,29,44,-1,-1,0
17413322,53,35,-1,-1,2
17401334,34,28,-1,-1,1
17411014,26,56,-1,-1,5
17408251,20,9,-1,-1,5
17408034,42,54,-1,-1,2
17409709,27,6,-1,-1,2
17411767,42,53,-1,-1,2
17412174,9,13,-1,-1,3
17412187,32,17,-1,-1,6
17411720,45,19,-1,-1,7
17411907,25,28,-1,-1,5
17411105,23,4,-1,-1,5
17410771,45,0,-1,-1,4
17411570,11,47,-1,-1,2
17413080,0,35,-1,-1,3
17403089,19,33,-1,-1,1
17410713,31,29,-1,-1,4
17412226,4,56,-1,-1,5
17409298,12,14,-1,-1,3
17413318,28,56,-1,-1,0
17412340,29,22,-1,-1,0
17406638,28,50,-1,-1,7
17410711,13,54,-1,-1,1
17411184,29,46,-1,-1,1
17408580,50,8,-1,-1,2
17407547,32,39,-1,-1,7
17406101,5,28,-1,-1,3
17413252,44,2,-1,-1,0
17408051,22,2,-1,-1,2
17412668,2,27,-1,-1,3
17411731,39,52,-1,-1,4
17408740,45,49,-1,-1,4
17408487,52,45,-1,-1,3
17408901,14,4,-1,-1,3
17407536,58,55,-1,-1,0
17406957,3,17,-1,-1,5
17412530,30,14,-1,-1,3
17402665,17,7,-1,-1,7
17408737,43,23,-1,-1,2
17405764,35,42,-1,-1,7
17411049,15,30,-1,-1,6
17406112,24,36,-1,-1,5
17409876,58,11,-1,-1,4
17404769,24,20,-1,-1,2
17412005,41,13,-1,-1,6
17412885,48,17,-1,-1,0
17407129,27,33,-1,-1,0
17401948,29,11,-1,-1,7
17413160,24,15,-1,-1,0
17412738,3,28,-1,-1,6
17408292,11,26,-1,-1,2
17411260,23,46,-1,-1,6
17413187,50,21,-1,-1,1
17405133,22,32,-1,-1,1
17411931,46,20,-1,-1,0
17412693,19,10,-1,-1,0
17411909,57,27,-1,-1,3
17409144,18,16,-1,-1,1
17409763,17,21,-1,-1,3
17411969,7,17,-1,-1,3
17413205,48,7,-1,-1,3
17411649,17,6,-1,-1,2
17412818,8,57,-1,-1,5
17409889,9,16,-1,-1,7
17408587,8,28,-1,-1,2
17412875,13,27,-1,-1,1
17410568,15,8,-1,-1,1
17410744,49,14,-1,-1,5
17407549,54,57,-1,-1,5
