# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34912922,5,27,-1,-1,5
34907871,37,50,-1,-1,1
34913606,4,35,-1,-1,1
34914906,38,15,-1,-1,1
34914981,35,30,-1,-1,0
34914231,31,17,-1,-1,4
34914358,17,46,-1,-1,4
34912504,32,32,-1,-1,7
34913609,53,43,-1,-1,1
34907889,33,38,-1,-1,4
34907373,35,36,-1,-1,2
34914836,50,53,-1,-1,0
34914459,0,5,-1,-1,3
34914925,36,52,-1,-1,3
34913895,16,17,-1,-1,6
34913273,48,10,-1,-1,5
34912827,6,34,-1,-1,7
34906382,31,37,-1,-1,5
34914978,53,56,-1,-1,3
34909042,26,9,-1,-1,3
34907701,43,14,-1,-1,6
34914788,15,34,-1,-1,7
34908959,39,42,-1,-1,2
34913108,5,2,-1,-1,7
34914285,31,27,-1,-1,5
34911907,6,4,-1,-1,2
34913708,10,31,-1,-1,6
34913237,1,41,-1,-1,5
34914402,6,21,-1,-1,1
34911365,53,26,-1,-1,1
34914797,4,55,-1,-1,5
34908383,22,25,-1,-1,3
34914944,2,15,-1,-1,6
34911853,46,24,-1,-1,0
34908733,4,51,-1,-1,6
34914955,50,13,-1,-1,6
34900369,29,30,-1,-1,6
34913132,41,3,-1,-1,3
34914110,4,8,-1,-1,7
34914294,13,1,-1,-1,1
34912762,31,23,-1,-1,2
34912977,13,27,-1,-1,1
34914834,14,47,-1,-1,3
34914831,57,34,-1,-1,3
34911237,23,0,-1,-1,4
34913446,44,22,-1,-1,6
34913625,50,43,-1,-1,7
34910416,47,40,-1,-1,4
34914713,7,27,-1,-1,0
34909524,48,36,-1,-1,5
34914703,31,29,-1,-1,4
34907523,11,9,-1,-1,6
34911928,29,0,-1,-1,4
34909840,27,57,-1,-1,7
34913980,49,52,-1,-1,5
34901693,7,0,-1,-1,4
34911198,37,49,-1,-1,6
34900883,0,4,-1,-1,4
34913930,27,49,-1,-1,7
34914852,23,22,-1,-1,6
34914348,53,53,-1,-1,7
34912722,24,15,-1,-1,4
34912490,11,38,-1,-1,6
34914413,33,15,-1,-1,4
34911349,18,47,-1,-1,4
34910749,7,3,-1,-1,3
34901475,17,12,-1,-1,1
34905526,48,2,-1,-1,6
34911212,47,55,-1,-1,3
34912657,50,52,-1,-1,7
34914934,34,32,-1,-1,1
34914338,53,14,-1,-1,0
34912507,49,41,-1,-1,6
34904620,12,6,-1,-1,6
34913287,48,4,-1,-1,0
34914985,42,22,-1,-1,5
34914301,25,50,-1,-1,2
34902380,37,13,-1,-1,1
34911099,47,3,-1,-1,0
34900113,17,41,-1,-1,2
34910672,38,29,-1,-1,0
34911603,31,45,-1,-1,2
34910462,58,14,-1,-1,7
34897213,19,7,-1,-1,4
34911974,40,27,-1,-1,6
34914067,36,29,-1,-1,0
34913255,9,25,-1,-1,5
34900112,1,26,-1,-1,3
34911102,45,54,-1,-1,4
34913214,27,11,-1,-1,6
34911268,1,27,-1,-1,4
34914609,35,6,-1,-1,5
34909003,25,18,-1,-1,5
34913676,12,58,-1,-1,7
34912958,3,23,-1,-1,6
34913289,25,49,-1,-1,7
34914370,47,25,-1,-1,7
34905973,3,1,-1,-1,0
34913478,2,57,-1,-1,6
34912914,57,30,-1,-1,6
34911311,22,57,-1,-1,4
34914792,13,58,-1,-1,0
34913725,27,16,-1,-1,5
34905666,48,46,-1,-1,5
34913374,43,15,-1,-1,0
34913941,25,22,-1,-1,5
34914256,12,48,-1,-1,2
34914807,56,4,-1,-1,7
34912183,4,3,-1,-1,4
34909071,11,24,-1,-1,3
34906911,30,10,-1,-1,6
34909803,46,32,-1,-1,1
34910290,7,28,-1,-1,7
34914372,57,3,-1,-1,5
34914865,2,20,-1,-1,4
34914568,22,43,-1,-1,0
34902619,8,10,-1,-1,1
34912314,24,7,-1,-1,2
34912206,44,55,-1,-1,6
34912588,4,27,-1,-1,5
34905399,9,45,-1,-1,0
34911579,26,39,-1,-1,7
34912395,19,30,-1,-1,6
34910340,1,14,-1,-1,6
34913521,45,38,-1,-1,1
34914451,15,11,-1,-1,1
34913386,37,11,-1,-1,3
34914645,6,46,-1,-1,2
34912887,3,24,-1,-1,5
34909299,22,10,-1,-1,5
34913889,49,53,-1,-1,5
34914177,55,33,-1,-1,0
34903630,36,39,-1,-1,0
34910201,0,22,-1,-1,3
34910835,47,46,-1,-1,0
34912307,1,30,-1,-1,6
34913245,6,50,-1,-1,4
34909598,29,1,-1,-1,0
34914183,40,13,-1,-1,3
34914317,39,41,-1,-1,2
34912267,46,9,-1,-1,3
34909749,3,38,-1,-1,5
34914547,44,35,-1,-1,5
34913128,56,32,-1,-1,0
34914755,50,30,-1,-1,2
34913065,28,54,-1,-1,4
34912589,35,26,-1,-1,5
34914405,36,20,-1,-1,2
34904943,49,24,-1,-1,6
34912363,24,23,-1,-1,3
34914265,27,13,-1,-1,4
34912089,37,57,-1,-1,6
34913378,38,18,-1,-1,6
34914656,11,26,-1,-1,2
34913471,33,13,-1,-1,6
34914637,17,42,-1,-1,0
34908643,39,45,-1,-1,1
34914460,51,13,-1,-1,2
34914238,41,0,-1,-1,3
34914712,57,39,-1,-1,6
34909000,51,22,-1,-1,4
34913141,20,27,-1,-1,2
34910356,10,12,-1,-1,0
34912955,8,15,-1,-1,5
34910947,37,7,-1,-1,4
34903972,43,41,-1,-1,7
34913392,54,23,-1,-1,2
34913190,42,27,-1,-1,0
34913778,17,48,-1,-1,5
34913035,7,7,-1,-1,5
34908766,5,29,-1,-1,4
34908991,5,45,-1,-1,2
34913618,53,32,-1,-1,3
34914620,46,50,-1,-1,2
34914992,5,32,-1,-1,3
34901704,55,15,-1,-1,7
34911158,35,43,-1,-1,0
34914002,54,43,-1,-1,3
34909018,27,20,-1,-1,1
34914292,23,52,-1,-1,6
34914143,14,7,-1,-1,4
34908456,52,49,-1,-1,5
34914088,43,31,-1,-1,4
34912336,2,56,-1,-1,2
34914434,46,23,-1,-1,0
34908650,18,8,-1,-1,6
34913746,31,7,-1,-1,6
34914748,8,39,-1,-1,4
34907702,46,4,-1,-1,3
34914963,48,39,-1,-1,5
34906147,48,56,-1,-1,3
34912136,47,24,-1,-1,5
34914464,39,11,-1,-1,2
34914245,4,9,-1,-1,7
34913272,50,25,-1,-1,3
34914437,26,18,-1,-1,3
34913561,7,1,-1,-1,0
34912875,14,3,-1,-1,7
34903765,55,46,-1,-1,2
34912451,5,11,-1,-1,1
34913327,4,16,-1,-1,0
34914029,34,33,-1,-1,6
34912354,49,7,-1,-1,5
34912228,49,2,-1,-1,3
34914945,52,9,-1,-1,0
34914423,34,46,-1,-1,2
34908890,56,9,-1,-1,0
34912248,6,39,-1,-1,1
34913321,21,19,-1,-1,7
34914564,46,18,-1,-1,1
34904183,14,51,-1,-1,1
34912905,32,14,-1,-1,7
34907713,52,58,-1,-1,7
34913971,25,8,-1,-1,4
34903755,58,1,-1,-1,7
34914399,55,42,-1,-1,0
34913306,42,20,-1,-1,4
34914948,11,22,-1,-1,3
34912549,7,31,-1,-1,4
34909615,55,31,-1,-1,6
34900983,22,51,-1,-1,1
34912201,20,28,-1,-1,4
34911812,16,44,-1,-1,3
34911517,57,48,-1,-1,5
34914950,35,0,-1,-1,3
34912633,47,20,-1,-1,0
34909137,20,50,-1,-1,6
34912644,3,21,-1,-1,5
34914658,17,22,-1,-1,6
34913263,49,22,-1,-1,0
34914853,0,37,-1,-1,1
34910663,23,30,-1,-1,5
34914226,18,33,-1,-1,3
34912832,33,12,-1,-1,3
34914927,19,45,-1,-1,1
34913590,4,43,-1,-1,4
34913663,11,37,-1,-1,7
34911540,22,53,-1,-1,6
34911565,38,45,-1,-1,0
34914482,52,56,-1,-1,3
34912417,35,15,-1,-1,3
34915002,43,42,-1,-1,5
34914462,14,22,-1,-1,0
34914024,23,29,-1,-1,4
34913238,29,43,-1,-1,5
34892819,6,38,-1,-1,7
34914107,21,33,-1,-1,3
34912548,27,21,-1,-1,4
34913037,44,26,-1,-1,4
34912991,33,20,-1,-1,4
34910836,26,25,-1,-1,7
34905541,37,21,-1,-1,3
34914091,32,56,-1,-1,4
34913555,53,23,-1,-1,5
34911958,15,49,-1,-1,1
34912919,27,53,-1,-1,7
34912212,55,3,-1,-1,4
34911119,13,31,-1,-1,0
34913458,19,16,-1,-1,7
34912821,26,0,-1,-1,5
34914652,53,55,-1,-1,3
34912046,37,33,-1,-1,7
34908195,45,34,-1,-1,0
34910787,19,55,-1,-1,6
34906597,25,4,-1,-1,2
34913469,32,20,-1,-1,7
34909761,25,57,-1,-1,7
34913866,58,45,-1,-1,6
34908381,23,1,-1,-1,1
34914680,27,46,-1,-1,3
34910665,40,12,-1,-1,0
34913511,0,36,-1,-1,3
34912200,27,24,-1,-1,4
34911161,5,22,-1,-1,1
34912513,30,25,-1,-1,2
34914057,41,9,-1,-1,4
34913633,46,57,-1,-1,5
34910608,12,26,-1,-1,1
34914151,20,3,-1,-1,4
34913410,51,57,-1,-1,4
34908542,45,35,-1,-1,7
34905317,42,56,-1,-1,1
34914912,50,26,-1,-1,4
34910421,23,8,-1,-1,2
34913266,15,42,-1,-1,1
34908388,33,57,-1,-1,5
34911095,16,20,-1,-1,0
34914762,21,40,-1,-1,2
34914213,25,7,-1,-1,3
34911082,19,28,-1,-1,1
34912924,40,48,-1,-1,6
34910735,18,38,-1,-1,2
34902332,29,26,-1,-1,2
34914319,41,20,-1,-1,4
34914165,12,2,-1,-1,1
34906988,25,47,-1,-1,7
34912269,0,32,-1,-1,0
34914038,29,24,-1,-1,0
34910969,26,6,-1,-1,1
34914895,48,44,-1,-1,0
34914376,25,27,-1,-1,5
34914474,45,27,-1,-1,5
34912744,28,56,-1,-1,7
34913299,22,42,-1,-1,7
34913579,44,44,-1,-1,2
34912044,42,14,-1,-1,7
34909885,58,19,-1,-1,0
34913354,14,56,-1,-1,2
34914832,49,30,-1,-1,5
34913532,24,32,-1,-1,6
34914790,37,22,-1,-1,1
34905769,58,39,-1,-1,5
34904891,12,1,-1,-1,7
34908711,49,38,-1,-1,3
34913602,49,11,-1,-1,2
34909754,37,51,-1,-1,6
34913488,35,7,-1,-1,3
34913072,41,27,-1,-1,4
34911810,49,47,-1,-1,3
34912988,37,19,-1,-1,6
34913405,46,41,-1,-1,5
34913114,9,44,-1,-1,5
34913115,4,2,-1,-1,7
34908637,43,35,-1,-1,3
34914849,36,51,-1,-1,2
34909930,27,28,-1,-1,1
34911223,53,35,-1,-1,3
34904831,8,54,-1,-1,2
34911585,52,25,-1,-1,7
34906210,18,58,-1,-1,7
34909097,54,57,-1,-1,3
34914914,43,55,-1,-1,7
34913983,7,21,-1,-1,2
34914288,25,33,-1,-1,3
34906486,34,37,-1,-1,1
34907675,51,47,-1,-1,7
34903102,32,10,-1,-1,3
34908912,53,5,-1,-1,3
34914045,36,24,-1,-1,4
34914192,23,45,-1,-1,1
34912107,56,50,-1,-1,6
34911590,26,49,-1,-1,2
34909057,22,56,-1,-1,3
34914580,56,17,-1,-1,7
34909014,47,30,-1,-1,6
34914243,22,2,-1,-1,1
34913997,53,0,-1,-1,6
34912676,0,6,-1,-1,4
34911145,10,36,-1,-1,3
34911545,40,44,-1,-1,5
34914782,51,14,-1,-1,4
34912393,22,36,-1,-1,3
34914838,32,50,-1,-1,4
34911262,34,3,-1,-1,6
34914383,28,11,-1,-1,1
34914161,7,34,-1,-1,1
34909485,55,4,-1,-1,2
