# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5457852,16,0,-1,-1,2
5460736,40,8,-1,-1,6
5442818,58,58,-1,-1,6
5457123,41,32,-1,-1,0
5461964,21,2,-1,-1,6
5462093,40,28,-1,-1,2
5462139,3,49,-1,-1,3
5458370,20,46,-1,-1,4
5458439,7,56,-1,-1,0
5459753,28,47,-1,-1,2
5462038,39,24,-1,-1,7
5461224,32,13,-1,-1,2
5461956,25,22,-1,-1,1
5459723,58,37,-1,-1,4
5457588,13,31,-1,-1,2
5456022,55,10,-1,-1,0
5455733,33,9,-1,-1,0
5456549,35,15,-1,-1,2
5457463,3,8,-1,-1,6
5456772,50,11,-1,-1,5
5458125,57,34,-1,-1,4
5459903,24,7,-1,-1,4
5461841,38,17,-1,-1,3
5457958,11,44,-1,-1,3
5452482,48,7,-1,-1,3
5457988,48,33,-1,-1,6
5461713,45,52,-1,-1,0
5457570,45,51,-1,-1,0
5457194,23,18,-1,-1,7
5458459,4,51,-1,-1,0
5461892,30,30,-1,-1,1
5460807,37,32,-1,-1,4
5458823,52,47,-1,-1,5
5454810,33,42,-1,-1,7
5459807,15,8,-1,-1,3
5459283,49,47,-1,-1,4
5461286,20,26,-1,-1,6
5458680,43,33,-1,-1,7
5461209,27,9,-1,-1,0
5456513,45,53,-1,-1,7
5459977,47,33,-1,-1,0
5459225,2,10,-1,-1,3
5460734,43,3,-1,-1,7
5461712,30,42,-1,-1,2
5459092,29,42,-1,-1,7
5461461,57,31,-1,-1,7
5455940,41,4,-1,-1,5
5461866,39,28,-1,-1,5
5461279,35,10,-1,-1,3
5460986,24,3,-1,-1,5
5462101,10,38,-1,-1,0
5457899,45,10,-1,-1,0
5460632,7,22,-1,-1,2
5457092,16,29,-1,-1,2
5457107,43,55,-1,-1,3
5462049,7,18,-1,-1,3
5453719,10,49,-1,-1,0
5459370,49,40,-1,-1,3
5462227,42,34,-1,-1,1
5461501,15,28,-1,-1,4
5459608,3,39,-1,-1,5
5461627,9,6,-1,-1,4
5460705,26,5,-1,-1,2
5460983,31,4,-1,-1,0
5459865,4,44,-1,-1,4
5460343,47,35,-1,-1,3
5461331,22,27,-1,-1,1
5460758,48,35,-1,-1,2
5461781,19,1,-1,-1,5
5462056,39,30,-1,-1,2
5459961,33,21,-1,-1,2
5455559,19,58,-1,-1,6
5461382,50,40,-1,-1,3
5460770,4,33,-1,-1,7
5459344,48,38,-1,-1,3
5461625,39,55,-1,-1,2
5461603,55,20,-1,-1,5
5458883,37,57,-1,-1,5
5460676,58,44,-1,-1,0
5461960,9,31,-1,-1,1
5459928,17,19,-1,-1,4
5461637,48,31,-1,-1,4
5461803,49,31,-1,-1,7
5460622,2,17,-1,-1,6
5452626,42,55,-1,-1,6
5459570,20,11,-1,-1,0
5452981,47,26,-1,-1,0
5461967,38,52,-1,-1,5
5446222,20,1,-1,-1,7
5460720,53,23,-1,-1,7
5457084,56,19,-1,-1,5
5461210,44,27,-1,-1,4
5461660,11,33,-1,-1,7
5461439,33,1,-1,-1,6
5458653,36,6,-1,-1,5
5455755,5,20,-1,-1,6
5457705,42,57,-1,-1,2
5462091,14,31,-1,-1,6
5458085,52,14,-1,-1,5
5461715,36,31,-1,-1,6
5461561,2,1,-1,-1,7
5461528,52,8,-1,-1,1
5459649,40,38,-1,-1,0
5459365,11,51,-1,-1,0
5458505,1,58,-1,-1,1
5459488,25,2,-1,-1,3
5451017,48,20,-1,-1,1
5457974,0,32,-1,-1,1
5456632,57,6,-1,-1,4
5461455,12,7,-1,-1,0
5460051,12,45,-1,-1,5
5460162,11,0,-1,-1,4
5460035,31,33,-1,-1,2
5461961,58,49,-1,-1,0
5461609,44,34,-1,-1,4
5461045,19,2,-1,-1,5
5460083,53,41,-1,-1,7
5451874,27,57,-1,-1,3
5460163,38,5,-1,-1,4
5460339,42,1,-1,-1,2
5460132,34,39,-1,-1,7
5461202,20,15,-1,-1,5
5461281,21,37,-1,-1,7
5460315,50,3,-1,-1,3
5459634,45,1,-1,-1,1
5461856,39,45,-1,-1,6
5460629,21,47,-1,-1,6
5461576,46,10,-1,-1,2
5460205,20,54,-1,-1,3
5453086,2,41,-1,-1,5
5458941,20,29,-1,-1,5
5460224,38,43,-1,-1,0
5459526,47,37,-1,-1,4
5460263,32,32,-1,-1,7
5459913,56,56,-1,-1,2
5461666,39,37,-1,-1,3
5450956,31,19,-1,-1,0
5459983,37,3,-1,-1,6
5459716,16,57,-1,-1,5
5459081,32,33,-1,-1,7
5461358,51,56,-1,-1,0
5455353,30,28,-1,-1,1
5455571,16,15,-1,-1,2
5461810,22,47,-1,-1,7
5461802,40,5,-1,-1,6
5454225,39,51,-1,-1,7
5460201,13,42,-1,-1,6
5460166,14,53,-1,-1,1
5461212,50,47,-1,-1,6
5456830,56,31,-1,-1,2
5459687,52,19,-1,-1,3
5455722,27,29,-1,-1,6
5454379,2,4,-1,-1,1
5459109,6,39,-1,-1,1
5460435,56,11,-1,-1,6
5458859,5,37,-1,-1,3
5460454,55,53,-1,-1,5
5460857,3,28,-1,-1,5
5458826,24,52,-1,-1,3
5460933,40,36,-1,-1,2
5461015,18,40,-1,-1,3
5460147,28,45,-1,-1,4
5457660,52,41,-1,-1,2
5459703,39,34,-1,-1,2
5461762,1,45,-1,-1,7
5458410,20,38,-1,-1,4
5460653,14,41,-1,-1,7
5462188,42,51,-1,-1,0
5460640,53,31,-1,-1,6
5458705,12,23,-1,-1,3
5457428,14,28,-1,-1,0
5459277,56,27,-1,-1,6
5457491,29,34,-1,-1,5
5454620,34,47,-1,-1,1
5461139,29,1,-1,-1,6
