# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48092012,2,39,-1,-1,0
48090816,53,11,-1,-1,4
48093090,17,26,-1,-1,0
48087672,36,12,-1,-1,6
48091795,40,6,-1,-1,0
48085040,48,52,-1,-1,5
48090583,8,15,-1,-1,0
48083851,39,0,-1,-1,3
48088159,20,31,-1,-1,2
48092435,28,22,-1,-1,0
48090023,29,58,-1,-1,7
48093155,26,49,-1,-1,5
48093178,14,5,-1,-1,0
48091902,17,24,-1,-1,1
48087419,4,50,-1,-1,1
48093033,46,40,-1,-1,3
48084273,16,36,-1,-1,7
48091541,50,44,-1,-1,1
48091491,22,29,-1,-1,0
48090482,45,19,-1,-1,5
48092238,11,3,-1,-1,3
48092739,37,7,-1,-1,5
48090324,19,37,-1,-1,4
48091058,43,45,-1,-1,5
48092706,12,16,-1,-1,6
48092989,42,14,-1,-1,0
48085039,48,32,-1,-1,3
48092541,1,53,-1,-1,3
48091786,5,41,-1,-1,6
48091049,35,48,-1,-1,3
48092489,50,24,-1,-1,2
48091370,51,1,-1,-1,2
48092147,45,2,-1,-1,0
48093127,10,24,-1,-1,6
48092892,15,23,-1,-1,1
48090662,8,32,-1,-1,3
48092345,18,49,-1,-1,7
48088716,56,35,-1,-1,5
48092527,51,40,-1,-1,6
48090885,11,7,-1,-1,7
48092809,58,54,-1,-1,7
48089815,47,51,-1,-1,2
48085002,48,51,-1,-1,5
48082261,37,4,-1,-1,4
48091727,11,54,-1,-1,4
48093192,30,30,-1,-1,7
48089119,27,31,-1,-1,6
48091473,2,35,-1,-1,5
48089666,8,38,-1,-1,6
48092923,18,19,-1,-1,3
48090170,32,28,-1,-1,1
48092861,1,32,-1,-1,4
48086440,3,39,-1,-1,6
48089446,40,5,-1,-1,7
48092297,57,28,-1,-1,0
48093091,48,39,-1,-1,0
48092063,25,31,-1,-1,7
48089944,48,54,-1,-1,7
48092709,22,48,-1,-1,0
48090225,33,9,-1,-1,0
48092769,23,48,-1,-1,5
48090926,0,5,-1,-1,1
48092360,10,19,-1,-1,3
48092894,21,23,-1,-1,0
48089715,12,12,-1,-1,6
48091949,54,42,-1,-1,6
48085331,26,29,-1,-1,2
48089164,26,23,-1,-1,1
48091001,48,35,-1,-1,4
48091533,25,20,-1,-1,7
48081880,10,53,-1,-1,5
48088052,43,29,-1,-1,0
48082676,49,49,-1,-1,1
48089724,56,32,-1,-1,5
48089009,34,50,-1,-1,4
48093170,56,36,-1,-1,3
48089393,56,30,-1,-1,4
48092332,27,43,-1,-1,2
48092758,32,21,-1,-1,3
48089217,6,17,-1,-1,6
48087124,27,52,-1,-1,5
48086611,32,58,-1,-1,6
48088078,40,51,-1,-1,0
48085520,15,43,-1,-1,0
48092234,45,42,-1,-1,0
48091159,29,27,-1,-1,2
48093000,47,37,-1,-1,0
48092613,13,27,-1,-1,2
48082150,3,53,-1,-1,1
48092632,34,14,-1,-1,0
48091641,0,35,-1,-1,2
48090929,54,27,-1,-1,1
48086555,15,31,-1,-1,0
48083031,7,27,-1,-1,3
48089415,12,23,-1,-1,7
48081986,21,58,-1,-1,2
48091113,12,26,-1,-1,0
48092888,3,44,-1,-1,0
48086341,38,15,-1,-1,5
48084056,6,54,-1,-1,6
48091922,29,22,-1,-1,6
48091678,9,55,-1,-1,3
48089791,52,41,-1,-1,0
48092653,18,7,-1,-1,5
48086887,3,38,-1,-1,1
48090186,5,6,-1,-1,3
48092740,44,37,-1,-1,5
48090062,30,11,-1,-1,7
48091764,43,24,-1,-1,1
48091860,56,29,-1,-1,2
48091779,15,50,-1,-1,0
48083868,43,28,-1,-1,5
48092318,5,34,-1,-1,3
48090745,47,19,-1,-1,6
48089484,9,1,-1,-1,5
48092649,50,26,-1,-1,6
48092685,32,52,-1,-1,6
48089004,20,18,-1,-1,0
48088978,8,51,-1,-1,3
48090797,49,56,-1,-1,2
48091578,9,11,-1,-1,5
48092484,21,52,-1,-1,6
48091728,31,8,-1,-1,0
48092619,10,13,-1,-1,0
48091061,34,10,-1,-1,5
48091134,27,4,-1,-1,0
48089040,48,29,-1,-1,4
48092987,1,22,-1,-1,6
48086045,13,45,-1,-1,2
48091947,14,12,-1,-1,3
48090474,48,8,-1,-1,1
48092097,36,20,-1,-1,0
48086868,1,38,-1,-1,7
48091909,52,19,-1,-1,4
48091806,57,52,-1,-1,3
48082706,36,3,-1,-1,5
48088174,51,47,-1,-1,2
