# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46371775,5,44,-1,-1,5
46369584,1,45,-1,-1,3
46369020,57,27,-1,-1,2
46371635,28,10,-1,-1,1
46367525,32,15,-1,-1,5
46370029,36,10,-1,-1,1
46370244,33,55,-1,-1,5
46370043,58,14,-1,-1,6
46369723,32,6,-1,-1,4
46365582,8,45,-1,-1,3
46368851,21,0,-1,-1,6
46362015,28,4,-1,-1,6
46370260,21,33,-1,-1,1
46367042,26,58,-1,-1,6
46363104,22,54,-1,-1,2
46361989,40,27,-1,-1,4
46370180,57,57,-1,-1,5
46371827,11,45,-1,-1,2
46369439,53,52,-1,-1,6
46366188,13,43,-1,-1,2
46361880,26,31,-1,-1,1
46370247,7,54,-1,-1,1
46370620,16,40,-1,-1,7
46371553,34,20,-1,-1,3
46371449,5,22,-1,-1,0
46365402,47,33,-1,-1,2
46370047,5,56,-1,-1,4
46371803,8,16,-1,-1,4
46371765,53,40,-1,-1,1
46370753,49,30,-1,-1,6
46370018,33,6,-1,-1,3
46370969,7,11,-1,-1,6
46371703,35,41,-1,-1,6
46369307,42,18,-1,-1,0
46367422,58,20,-1,-1,0
46371540,49,16,-1,-1,3
46370867,30,1,-1,-1,0
46370552,58,30,-1,-1,0
46355833,20,58,-1,-1,1
46362949,43,37,-1,-1,5
46369559,25,50,-1,-1,3
46370061,10,7,-1,-1,7
46370966,2,19,-1,-1,3
46367889,8,46,-1,-1,4
46364535,58,0,-1,-1,4
46370402,40,43,-1,-1,3
46369331,6,20,-1,-1,2
46364955,4,42,-1,-1,4
46367914,6,46,-1,-1,1
46370090,0,44,-1,-1,1
46370490,21,14,-1,-1,5
46368228,10,21,-1,-1,4
46371322,28,22,-1,-1,7
46368362,30,13,-1,-1,3
46371119,51,46,-1,-1,5
46369991,13,16,-1,-1,3
46371626,30,10,-1,-1,6
46365897,0,31,-1,-1,3
46368798,15,54,-1,-1,6
46371816,41,45,-1,-1,7
46367239,16,10,-1,-1,0
46369931,15,30,-1,-1,0
46371167,35,23,-1,-1,4
46363837,44,46,-1,-1,0
46364418,12,46,-1,-1,7
46370253,56,49,-1,-1,2
46362815,43,41,-1,-1,6
46370297,23,2,-1,-1,1
46367749,13,57,-1,-1,4
46367277,53,44,-1,-1,1
46371783,22,6,-1,-1,3
46365993,35,24,-1,-1,3
46367274,28,36,-1,-1,2
46369108,31,58,-1,-1,1
46369372,25,3,-1,-1,1
46368931,3,42,-1,-1,3
46370649,5,43,-1,-1,5
46370776,31,46,-1,-1,7
46371417,49,47,-1,-1,7
46368811,28,23,-1,-1,1
46369565,50,36,-1,-1,5
46371281,12,16,-1,-1,6
46366827,25,13,-1,-1,4
46371370,10,40,-1,-1,2
46364171,0,43,-1,-1,3
46371748,31,38,-1,-1,7
46363017,54,54,-1,-1,0
46369720,24,16,-1,-1,3
46370466,52,12,-1,-1,1
46369609,10,53,-1,-1,3
46361595,38,17,-1,-1,4
46371343,47,18,-1,-1,3
46359513,36,0,-1,-1,2
46366148,26,26,-1,-1,2
46368825,7,17,-1,-1,1
46371534,5,58,-1,-1,6
46370573,37,11,-1,-1,0
46370841,34,15,-1,-1,3
46366720,7,8,-1,-1,7
46371749,52,53,-1,-1,2
46369086,51,42,-1,-1,2
46369718,19,15,-1,-1,5
46369215,33,52,-1,-1,2
46370375,24,38,-1,-1,3
46368706,45,36,-1,-1,0
46365839,2,1,-1,-1,7
46354910,51,43,-1,-1,3
46369975,5,41,-1,-1,5
46367212,25,11,-1,-1,1
46358498,58,4,-1,-1,0
46370034,11,2,-1,-1,3
46368000,58,44,-1,-1,5
46369190,56,16,-1,-1,2
46365967,45,51,-1,-1,6
46359938,49,22,-1,-1,1
46370348,18,23,-1,-1,2
46368607,9,39,-1,-1,7
46370256,20,14,-1,-1,0
46366871,57,46,-1,-1,1
46359096,58,56,-1,-1,4
46370491,26,46,-1,-1,7
46371329,52,10,-1,-1,6
46370938,16,44,-1,-1,3
46370656,29,22,-1,-1,4
46360557,22,7,-1,-1,3
46369764,33,14,-1,-1,5
46371546,55,24,-1,-1,6
46367315,8,25,-1,-1,4
46370366,37,22,-1,-1,0
46370767,8,21,-1,-1,3
46358898,50,12,-1,-1,6
