# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15125384,3,34,-1,-1,5
15139463,6,35,-1,-1,5
15135986,13,18,-1,-1,0
15129254,47,21,-1,-1,1
15139513,50,10,-1,-1,4
15138386,26,3,-1,-1,2
15139480,38,42,-1,-1,7
15138298,47,22,-1,-1,0
15130212,54,24,-1,-1,2
15138609,33,1,-1,-1,2
15139246,8,30,-1,-1,4
15139738,13,10,-1,-1,3
15138908,20,40,-1,-1,5
15138585,56,31,-1,-1,1
15135464,13,30,-1,-1,4
15139107,30,53,-1,-1,3
15133577,55,19,-1,-1,7
15136100,49,20,-1,-1,5
15139942,5,40,-1,-1,0
15134651,11,3,-1,-1,7
15140186,56,20,-1,-1,2
15139552,7,49,-1,-1,4
15139632,48,43,-1,-1,3
15138796,6,39,-1,-1,2
15137364,16,37,-1,-1,6
15137041,18,30,-1,-1,5
15137714,57,18,-1,-1,3
15133949,40,4,-1,-1,6
15138576,27,44,-1,-1,4
15132484,54,5,-1,-1,6
15129018,27,48,-1,-1,2
15140108,58,44,-1,-1,6
15139716,16,36,-1,-1,6
15138113,48,33,-1,-1,7
15136445,12,55,-1,-1,3
15139916,7,29,-1,-1,4
15135909,0,13,-1,-1,0
15137357,25,13,-1,-1,1
15129867,35,7,-1,-1,5
15139550,58,33,-1,-1,6
15136321,0,39,-1,-1,1
15136965,43,2,-1,-1,7
15138456,26,53,-1,-1,7
15133754,17,9,-1,-1,0
15133536,10,49,-1,-1,2
15130132,16,43,-1,-1,2
15138301,5,5,-1,-1,5
15139676,17,8,-1,-1,5
15138827,19,35,-1,-1,2
15140198,23,23,-1,-1,7
15137919,51,21,-1,-1,7
15138234,32,34,-1,-1,4
15127987,3,14,-1,-1,2
15135720,18,52,-1,-1,4
15136880,23,45,-1,-1,6
15139195,12,18,-1,-1,4
15138962,38,25,-1,-1,2
15138148,56,48,-1,-1,6
15137263,15,28,-1,-1,5
15138733,26,44,-1,-1,6
15135443,14,51,-1,-1,2
15135455,49,42,-1,-1,0
15140192,44,45,-1,-1,3
15135450,50,51,-1,-1,0
15133514,34,45,-1,-1,1
15138146,28,14,-1,-1,4
15136985,10,19,-1,-1,0
15140206,3,20,-1,-1,2
15138858,45,45,-1,-1,6
15138176,26,26,-1,-1,0
15139283,1,35,-1,-1,2
15131420,30,17,-1,-1,4
15134180,27,36,-1,-1,0
15136030,24,45,-1,-1,3
15134661,35,49,-1,-1,7
15137074,31,4,-1,-1,6
15140195,49,50,-1,-1,5
15129136,53,4,-1,-1,0
15135290,21,3,-1,-1,3
15137416,35,2,-1,-1,4
15131522,26,42,-1,-1,6
15138238,11,39,-1,-1,6
15139291,9,6,-1,-1,2
15136280,20,36,-1,-1,0
15139242,3,19,-1,-1,5
