# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12864580,32,16,-1,-1,1
12873971,28,1,-1,-1,0
12870662,6,4,-1,-1,1
12870311,1,13,-1,-1,6
12873930,45,45,-1,-1,7
12869385,23,31,-1,-1,6
12873723,28,21,-1,-1,4
12869940,33,18,-1,-1,0
12868719,47,44,-1,-1,3
12873950,28,14,-1,-1,6
12872519,27,14,-1,-1,6
12874028,4,9,-1,-1,5
12870449,52,10,-1,-1,5
12872399,50,51,-1,-1,2
12872257,35,31,-1,-1,1
12873933,3,56,-1,-1,6
12873847,25,38,-1,-1,0
12874105,11,44,-1,-1,3
12874364,28,28,-1,-1,6
12865433,0,52,-1,-1,2
12873419,2,17,-1,-1,0
12872495,9,44,-1,-1,2
12870693,1,9,-1,-1,6
12868965,33,56,-1,-1,6
12872189,31,38,-1,-1,3
12872336,33,39,-1,-1,7
12873712,36,14,-1,-1,3
12870989,29,19,-1,-1,0
12873047,53,58,-1,-1,6
12867262,6,28,-1,-1,2
12867896,42,45,-1,-1,6
12872522,36,41,-1,-1,7
12868376,0,11,-1,-1,1
12869850,42,46,-1,-1,3
12871099,11,37,-1,-1,7
12870791,11,0,-1,-1,5
12873129,48,22,-1,-1,2
12873268,7,4,-1,-1,0
12871978,29,0,-1,-1,5
12860913,22,31,-1,-1,0
12872452,44,1,-1,-1,0
12873579,14,35,-1,-1,1
12871445,43,26,-1,-1,6
12874467,13,26,-1,-1,3
12868221,51,12,-1,-1,4
12872918,39,56,-1,-1,3
12872683,29,8,-1,-1,0
12872508,33,2,-1,-1,1
12874399,53,17,-1,-1,7
12869024,14,49,-1,-1,2
12873121,41,6,-1,-1,4
12869409,52,21,-1,-1,0
12874478,15,38,-1,-1,4
12873027,53,12,-1,-1,4
12869133,56,21,-1,-1,3
12871723,47,10,-1,-1,2
12869467,40,54,-1,-1,3
12870309,43,41,-1,-1,4
12861124,45,51,-1,-1,3
12871617,0,38,-1,-1,0
12871742,16,37,-1,-1,6
12872596,45,36,-1,-1,6
12870936,8,23,-1,-1,0
12869655,10,4,-1,-1,5
12873078,13,49,-1,-1,5
12869312,47,9,-1,-1,5
12873903,8,57,-1,-1,3
12868804,6,38,-1,-1,7
12872100,28,17,-1,-1,1
12873038,15,14,-1,-1,4
12874500,57,25,-1,-1,0
12867442,54,42,-1,-1,7
12873277,14,14,-1,-1,7
12866911,28,48,-1,-1,1
12874190,42,2,-1,-1,0
12873212,47,42,-1,-1,6
12873793,52,28,-1,-1,3
12872117,31,57,-1,-1,0
12862127,35,28,-1,-1,4
12874408,39,13,-1,-1,5
12870629,14,4,-1,-1,3
12867493,19,44,-1,-1,0
12873959,9,30,-1,-1,1
12874032,10,12,-1,-1,2
12872415,6,29,-1,-1,0
12874454,38,19,-1,-1,1
12871944,21,47,-1,-1,4
12871152,17,28,-1,-1,5
12872364,28,57,-1,-1,7
12873354,29,40,-1,-1,6
12872566,26,49,-1,-1,5
12866826,45,58,-1,-1,7
12872930,54,45,-1,-1,5
12866402,28,0,-1,-1,5
12870898,22,41,-1,-1,7
12874252,21,55,-1,-1,0
12872554,6,55,-1,-1,6
12872435,56,5,-1,-1,1
12874410,56,6,-1,-1,4
12872457,0,54,-1,-1,1
12871003,49,2,-1,-1,6
12874482,12,56,-1,-1,1
12874073,1,1,-1,-1,1
12868622,37,22,-1,-1,2
12873564,46,24,-1,-1,3
12874089,16,32,-1,-1,3
12870846,19,49,-1,-1,0
12866705,47,56,-1,-1,3
12872546,50,31,-1,-1,3
12872794,40,23,-1,-1,7
12873759,16,46,-1,-1,6
12870712,11,56,-1,-1,2
12874296,4,11,-1,-1,0
12870918,8,44,-1,-1,3
12868996,3,9,-1,-1,5
12873876,46,32,-1,-1,7
12872411,5,54,-1,-1,7
12874432,17,24,-1,-1,2
12873813,21,30,-1,-1,6
12868527,29,55,-1,-1,0
12872688,13,23,-1,-1,5
12868269,15,53,-1,-1,3
12870430,28,51,-1,-1,1
12870041,43,46,-1,-1,5
12864401,20,32,-1,-1,7
12869826,32,4,-1,-1,3
12870945,45,15,-1,-1,4
12868956,15,4,-1,-1,7
12873585,2,8,-1,-1,4
12867092,11,29,-1,-1,7
12873100,25,43,-1,-1,7
12869246,52,4,-1,-1,1
12873632,36,47,-1,-1,2
12874217,52,56,-1,-1,0
12871131,54,11,-1,-1,6
12873193,1,8,-1,-1,6
12874358,5,12,-1,-1,2
12872674,52,14,-1,-1,4
12873674,13,14,-1,-1,1
12872077,8,27,-1,-1,4
12870847,12,7,-1,-1,1
12864583,47,34,-1,-1,4
