# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27601575,35,19,-1,-1,3
27606211,54,48,-1,-1,7
27598657,6,49,-1,-1,5
27600499,18,50,-1,-1,6
27605791,53,57,-1,-1,6
27603591,23,21,-1,-1,2
27605376,7,51,-1,-1,7
27604519,7,35,-1,-1,0
27605655,10,2,-1,-1,4
27594842,40,5,-1,-1,1
27598267,11,26,-1,-1,7
27604754,14,34,-1,-1,6
27602505,26,0,-1,-1,2
27599999,29,3,-1,-1,5
27605469,23,13,-1,-1,2
27605532,36,50,-1,-1,3
27605621,10,10,-1,-1,4
27596255,29,45,-1,-1,5
27603541,37,29,-1,-1,1
27606513,32,8,-1,-1,3
27599712,36,46,-1,-1,3
27601984,30,5,-1,-1,6
27604966,30,40,-1,-1,3
27605154,1,27,-1,-1,3
27604704,26,10,-1,-1,4
27605454,25,11,-1,-1,5
27604898,8,57,-1,-1,1
27604209,41,15,-1,-1,6
27603147,50,35,-1,-1,6
27605555,2,9,-1,-1,4
27604880,37,13,-1,-1,6
27599192,44,0,-1,-1,6
27595027,21,35,-1,-1,0
27600937,6,58,-1,-1,7
27602363,8,25,-1,-1,0
27595001,3,43,-1,-1,5
27606377,42,16,-1,-1,7
27606417,7,38,-1,-1,7
27605980,16,8,-1,-1,2
27606215,1,20,-1,-1,6
27604873,5,53,-1,-1,0
27602710,9,56,-1,-1,1
27605334,19,12,-1,-1,7
27605226,19,51,-1,-1,3
27598880,44,9,-1,-1,3
27604247,50,33,-1,-1,7
27606012,51,57,-1,-1,3
27590627,38,0,-1,-1,5
27604887,36,4,-1,-1,1
27603244,56,32,-1,-1,5
27605862,47,9,-1,-1,6
27600161,43,28,-1,-1,5
27606504,54,4,-1,-1,4
27605883,25,30,-1,-1,4
27605308,2,11,-1,-1,1
27605165,16,11,-1,-1,2
27603872,24,42,-1,-1,7
27602883,56,26,-1,-1,0
27605035,58,0,-1,-1,4
27602326,10,4,-1,-1,7
27605073,26,31,-1,-1,4
27605565,50,44,-1,-1,6
