# Avida tasks data
# Thu Oct 30 18:02:12 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Nand
#  4: AndNot
#  5: Not
#  6: Xor
#  7: And
#  8: Nor
#  9: Or
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 187 0 0 0 0 0 
4000 0 112 0 1200 0 0 0 0 0 
5000 2 85 0 1903 0 0 0 0 0 
6000 627 41 0 1842 0 0 0 0 0 
7000 674 22 0 1863 0 0 0 0 0 
8000 596 48 0 1973 0 0 0 0 0 
9000 592 54 0 1877 0 0 0 0 0 
10000 587 50 0 1959 0 0 0 0 0 
11000 609 31 0 1904 0 0 0 0 0 
12000 612 78 0 1904 0 0 0 0 0 
13000 582 149 0 1874 0 0 0 0 0 
14000 656 590 0 1927 0 0 0 0 0 
15000 622 1035 0 2033 0 0 0 0 0 
16000 603 542 815 1861 0 0 0 0 0 
17000 562 568 805 1902 0 0 216 0 0 
18000 668 469 492 2475 0 0 1725 1 0 
19000 759 393 688 2321 0 0 1836 0 0 
20000 677 568 677 2265 0 0 1844 0 0 
21000 626 697 602 2234 0 0 1853 0 0 
22000 611 795 600 2338 0 0 1794 341 0 
23000 676 693 491 2359 0 0 1836 457 0 
24000 644 908 340 2398 0 0 1817 659 0 
25000 645 923 379 2311 0 0 1728 638 0 
26000 676 753 430 2319 0 1 1747 635 0 
27000 740 996 480 2468 0 2 1818 504 0 
28000 718 910 355 2370 0 5 1791 598 0 
29000 692 812 211 2224 0 0 1792 742 0 
30000 623 765 241 2314 0 1 1836 675 0 
31000 620 932 235 2557 0 0 1803 729 0 
32000 774 825 277 2763 0 0 1826 712 0 
33000 911 806 246 2583 0 4 1789 719 0 
34000 893 765 347 2529 0 0 1837 608 0 
35000 735 790 310 2348 0 5 1742 648 0 
36000 883 463 715 2501 0 0 1723 851 0 
37000 729 448 1013 2466 0 5 1813 783 0 
38000 761 383 1015 2677 0 1 1916 811 0 
39000 735 356 1113 2493 0 4 1805 828 0 
40000 672 339 1049 2450 0 4 1820 799 0 
41000 788 352 1043 2613 0 2 1854 781 0 
42000 756 308 1052 2302 0 0 1839 881 0 
43000 685 356 1016 2517 0 0 1855 901 0 
44000 736 270 1046 2483 0 0 1836 860 0 
45000 797 344 987 2715 0 0 1856 878 0 
46000 815 378 978 2666 0 0 1832 895 0 
47000 646 393 970 2731 0 0 1853 907 0 
48000 706 403 973 2346 0 0 1815 964 0 
49000 769 337 996 2333 0 0 1837 893 0 
50000 792 343 947 2313 0 0 1840 915 0 
51000 873 486 995 2431 0 1 1849 885 0 
52000 831 409 975 2388 0 0 1899 938 0 
53000 820 444 987 2483 0 0 1845 893 0 
54000 725 399 1011 2664 0 4 1845 822 0 
55000 858 396 921 2420 0 0 1902 860 0 
56000 810 391 995 2322 0 0 1861 881 0 
57000 761 401 992 2273 0 0 1861 903 0 
58000 1020 377 924 2272 0 0 1807 945 0 
59000 1040 395 989 2239 0 0 1795 941 0 
60000 1072 388 992 2478 0 1 1859 911 0 
61000 867 373 1038 2380 0 0 1791 869 0 
62000 893 416 961 2336 0 0 1807 880 0 
63000 986 395 988 2382 0 0 1825 931 0 
64000 947 335 1030 2301 0 0 1863 868 0 
65000 880 396 1024 2319 0 0 1819 861 0 
66000 863 397 923 2309 0 5 1814 914 0 
67000 711 373 991 2264 0 0 1802 906 0 
68000 677 355 956 2397 0 0 1874 907 0 
69000 635 392 911 2399 0 1 1852 901 0 
70000 669 371 1027 2327 0 0 1827 884 0 
71000 642 514 975 2317 0 0 1828 962 0 
72000 659 414 957 2502 0 1 1830 930 0 
73000 646 377 1001 2330 0 0 1781 907 0 
74000 625 329 961 2350 0 0 1832 883 0 
75000 640 333 1026 2344 0 0 1868 900 0 
76000 636 358 970 2483 0 0 1867 875 0 
77000 759 418 950 2509 0 0 1808 896 0 
78000 761 397 975 2455 0 1 1784 868 0 
79000 616 403 982 2431 0 0 1737 949 0 
80000 663 411 932 2243 0 3 1820 931 0 
81000 659 425 916 2277 0 0 1834 855 0 
82000 574 410 983 2403 0 0 1811 861 0 
83000 580 394 1000 2448 0 0 1783 856 0 
84000 667 369 1023 2288 0 2 1827 917 0 
85000 618 395 921 2343 0 2 1791 918 0 
86000 649 365 944 2431 0 2 1855 898 0 
87000 696 409 872 2311 0 1 1841 871 0 
88000 633 439 936 2424 0 2 1837 897 0 
89000 678 428 1012 2618 0 0 1789 956 0 
90000 701 399 979 2712 0 0 1828 927 0 
91000 618 564 956 2504 0 3 1812 936 0 
92000 772 349 936 2320 0 3 1833 883 0 
93000 650 376 928 2407 0 0 1760 914 0 
94000 691 352 952 2290 0 2 1786 903 0 
95000 799 373 1000 2246 0 1 1802 879 0 
96000 732 340 1002 2212 0 4 1813 825 0 
97000 776 380 917 2172 0 1 1803 913 0 
98000 698 327 959 2260 0 0 1811 833 0 
99000 587 348 970 2347 0 6 1823 899 0 
100000 690 374 952 2332 0 2 1805 892 0 
