# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25293250,43,10,-1,-1,5
25288451,46,49,-1,-1,0
25289515,7,36,-1,-1,1
25291031,58,29,-1,-1,6
25293599,7,38,-1,-1,4
25289358,9,22,-1,-1,0
25284270,34,25,-1,-1,1
25296934,13,17,-1,-1,4
25283054,10,36,-1,-1,3
25296634,8,34,-1,-1,7
25294581,47,18,-1,-1,6
25295236,34,24,-1,-1,6
25296506,34,45,-1,-1,7
25295554,25,36,-1,-1,4
25289627,18,40,-1,-1,4
25296027,57,43,-1,-1,1
25295967,44,30,-1,-1,4
25295855,52,24,-1,-1,5
25294809,6,35,-1,-1,2
25288522,2,17,-1,-1,5
25293838,5,48,-1,-1,1
25295103,11,47,-1,-1,7
25296685,21,49,-1,-1,7
25295792,13,23,-1,-1,3
25294199,22,25,-1,-1,1
25292876,41,45,-1,-1,0
25293902,34,38,-1,-1,7
25294563,29,1,-1,-1,3
25295431,14,35,-1,-1,3
25290058,51,18,-1,-1,1
25286947,40,29,-1,-1,4
25288768,44,19,-1,-1,2
25296661,13,13,-1,-1,1
25296913,20,47,-1,-1,7
25296636,18,30,-1,-1,4
25291265,12,33,-1,-1,2
25296198,30,34,-1,-1,4
25291294,26,55,-1,-1,5
25295862,43,7,-1,-1,5
25293302,33,54,-1,-1,6
25296596,33,43,-1,-1,5
25291652,23,52,-1,-1,2
25296309,10,15,-1,-1,7
25292132,23,18,-1,-1,1
25293975,3,7,-1,-1,7
25293860,2,30,-1,-1,2
25295203,0,43,-1,-1,5
25294805,33,55,-1,-1,2
25289677,46,38,-1,-1,4
25288480,58,26,-1,-1,5
25295089,15,46,-1,-1,0
25295282,5,1,-1,-1,1
25296585,32,12,-1,-1,6
25294525,54,21,-1,-1,3
25296389,37,47,-1,-1,3
25294915,13,58,-1,-1,0
25286156,0,32,-1,-1,2
25294106,9,36,-1,-1,3
25296072,34,37,-1,-1,3
25295614,38,23,-1,-1,5
25296097,48,29,-1,-1,4
25289162,9,3,-1,-1,1
25296544,55,10,-1,-1,2
25290141,30,6,-1,-1,7
25296036,30,31,-1,-1,5
25294195,12,31,-1,-1,7
25296916,0,23,-1,-1,7
25295268,4,43,-1,-1,5
25294663,20,41,-1,-1,6
25291415,32,42,-1,-1,4
25295594,14,25,-1,-1,4
25295666,28,47,-1,-1,6
25294976,54,34,-1,-1,3
25289549,40,56,-1,-1,7
25296603,0,45,-1,-1,5
25292072,37,40,-1,-1,5
25294118,21,4,-1,-1,2
25295201,44,36,-1,-1,6
25295727,48,37,-1,-1,6
25296535,47,50,-1,-1,1
25294804,21,41,-1,-1,2
25295384,24,53,-1,-1,7
25295246,20,8,-1,-1,1
25292985,37,46,-1,-1,0
25292131,45,6,-1,-1,3
25295037,3,38,-1,-1,3
25291696,46,5,-1,-1,4
25285579,50,50,-1,-1,4
25292983,34,53,-1,-1,3
25287398,46,52,-1,-1,6
25294263,25,12,-1,-1,6
25294689,2,14,-1,-1,2
25292781,34,41,-1,-1,4
25293746,30,28,-1,-1,7
25295216,18,43,-1,-1,6
25296799,42,32,-1,-1,3
25293870,34,23,-1,-1,0
25292679,36,8,-1,-1,3
25284725,55,13,-1,-1,0
25295873,49,55,-1,-1,6
25295522,42,38,-1,-1,1
25295605,14,16,-1,-1,6
25295592,15,15,-1,-1,2
25295013,8,52,-1,-1,6
25295818,56,34,-1,-1,0
25296119,49,4,-1,-1,6
25286089,22,7,-1,-1,1
25294817,48,13,-1,-1,6
25294916,48,33,-1,-1,6
25295951,25,53,-1,-1,3
25296424,37,32,-1,-1,2
25296796,13,19,-1,-1,6
25295903,42,10,-1,-1,3
25292384,40,50,-1,-1,1
25295202,17,1,-1,-1,6
25296513,11,54,-1,-1,1
25292167,40,7,-1,-1,2
25294834,7,40,-1,-1,6
25294322,19,5,-1,-1,1
25290860,25,5,-1,-1,4
25286320,45,31,-1,-1,7
25296226,55,22,-1,-1,2
25295426,9,55,-1,-1,4
25296125,40,47,-1,-1,0
25292935,12,15,-1,-1,7
25289648,41,20,-1,-1,1
25294109,56,15,-1,-1,0
25292529,40,28,-1,-1,6
25295186,55,28,-1,-1,4
25294087,13,40,-1,-1,7
25295775,35,15,-1,-1,4
25295755,54,0,-1,-1,4
25293769,47,28,-1,-1,6
25290227,41,18,-1,-1,0
25295099,39,7,-1,-1,6
25293567,3,52,-1,-1,1
25294223,53,54,-1,-1,1
25296793,19,32,-1,-1,0
25293579,48,38,-1,-1,6
25293892,14,4,-1,-1,0
25293468,12,42,-1,-1,0
25290173,7,35,-1,-1,3
25294858,40,25,-1,-1,3
25295480,26,43,-1,-1,2
25295048,23,4,-1,-1,3
25296150,40,44,-1,-1,4
25291196,56,55,-1,-1,5
25292446,4,34,-1,-1,3
25296482,10,23,-1,-1,2
25295757,17,16,-1,-1,4
25295991,12,12,-1,-1,7
25295447,50,53,-1,-1,5
25292743,3,39,-1,-1,1
25291729,12,58,-1,-1,0
25293794,0,28,-1,-1,1
25294706,5,55,-1,-1,0
25295156,10,6,-1,-1,0
25296935,27,37,-1,-1,1
25292423,25,55,-1,-1,5
25293980,7,41,-1,-1,5
25295367,25,13,-1,-1,5
25295505,12,43,-1,-1,2
25293156,47,17,-1,-1,7
25290822,32,14,-1,-1,0
25296732,37,8,-1,-1,6
25293169,17,35,-1,-1,7
25295574,0,38,-1,-1,5
25296838,21,24,-1,-1,7
25291893,24,6,-1,-1,3
25293531,31,0,-1,-1,6
25295878,26,16,-1,-1,1
25296369,38,58,-1,-1,2
25290862,30,11,-1,-1,6
25293085,3,58,-1,-1,3
25295061,44,54,-1,-1,7
25294418,9,33,-1,-1,0
25294236,5,4,-1,-1,2
25292250,43,53,-1,-1,4
25291272,16,47,-1,-1,4
25295065,34,54,-1,-1,2
25294010,13,30,-1,-1,0
25295074,30,17,-1,-1,7
25284732,30,23,-1,-1,4
25293372,9,27,-1,-1,1
25295091,0,14,-1,-1,7
25289815,38,22,-1,-1,1
25287135,57,19,-1,-1,0
25296572,6,27,-1,-1,2
25295644,43,13,-1,-1,6
25291538,55,9,-1,-1,7
25292225,35,22,-1,-1,4
25295922,47,51,-1,-1,6
25293172,43,23,-1,-1,0
25293271,51,0,-1,-1,6
25290999,31,24,-1,-1,7
25295383,50,10,-1,-1,6
25292071,2,29,-1,-1,2
25296256,32,40,-1,-1,3
25292837,32,57,-1,-1,5
25294460,50,19,-1,-1,5
25296719,39,45,-1,-1,7
25296016,37,12,-1,-1,4
25296762,13,46,-1,-1,3
25292418,58,23,-1,-1,1
25288668,6,34,-1,-1,2
25291193,33,33,-1,-1,4
25295993,14,28,-1,-1,6
25288899,12,57,-1,-1,6
25293460,1,39,-1,-1,1
25295117,43,31,-1,-1,7
25288726,3,8,-1,-1,2
25291038,49,2,-1,-1,4
25287949,46,29,-1,-1,5
25296729,40,27,-1,-1,0
25287035,46,50,-1,-1,1
25294616,30,9,-1,-1,3
25296335,26,51,-1,-1,4
25296961,55,3,-1,-1,3
25296960,32,7,-1,-1,2
25294567,12,47,-1,-1,5
25294021,20,10,-1,-1,0
25294927,54,54,-1,-1,4
25296485,46,51,-1,-1,4
25292953,39,25,-1,-1,2
25293473,16,7,-1,-1,0
25296736,13,35,-1,-1,5
25296463,27,20,-1,-1,0
25294566,24,32,-1,-1,7
25294243,54,12,-1,-1,4
25294056,17,15,-1,-1,2
25296451,55,52,-1,-1,2
25296826,21,26,-1,-1,6
25292597,17,43,-1,-1,6
25292294,28,9,-1,-1,0
25289371,50,24,-1,-1,0
25294806,50,11,-1,-1,1
25292116,42,22,-1,-1,1
25295761,37,25,-1,-1,1
25296702,23,36,-1,-1,2
25296714,22,39,-1,-1,3
25294301,56,24,-1,-1,2
25296659,11,13,-1,-1,5
25289542,6,28,-1,-1,6
25292660,24,18,-1,-1,1
25294031,21,21,-1,-1,5
25283297,27,18,-1,-1,2
25294008,41,26,-1,-1,5
25296761,22,52,-1,-1,4
25294232,1,10,-1,-1,1
25287845,6,29,-1,-1,3
25276824,46,25,-1,-1,2
25296608,9,45,-1,-1,2
25285109,34,22,-1,-1,7
25296288,52,41,-1,-1,6
25296722,36,45,-1,-1,4
25289308,25,34,-1,-1,3
25293966,5,36,-1,-1,3
25284220,53,1,-1,-1,1
25296641,3,2,-1,-1,5
25281824,25,0,-1,-1,1
25293916,44,13,-1,-1,0
25295994,26,39,-1,-1,4
25296624,20,43,-1,-1,7
25292023,43,57,-1,-1,0
25296396,26,50,-1,-1,6
25284784,9,29,-1,-1,6
25295374,50,56,-1,-1,2
25295778,26,22,-1,-1,1
25296688,32,13,-1,-1,5
25290996,37,42,-1,-1,1
25293109,53,40,-1,-1,1
25296039,6,0,-1,-1,4
25286753,45,28,-1,-1,2
25296770,42,6,-1,-1,2
25281883,51,54,-1,-1,1
25294096,8,14,-1,-1,2
25289072,0,29,-1,-1,4
25293949,24,49,-1,-1,1
25296543,24,15,-1,-1,2
25293867,8,50,-1,-1,5
25291732,9,35,-1,-1,4
25293887,33,49,-1,-1,5
25292952,55,30,-1,-1,5
25290776,16,54,-1,-1,5
25296212,0,9,-1,-1,2
25293927,32,35,-1,-1,3
25285917,9,40,-1,-1,0
25295280,19,6,-1,-1,5
25295553,47,26,-1,-1,3
25295502,34,15,-1,-1,6
25295373,24,35,-1,-1,2
25296415,30,32,-1,-1,3
25295800,21,18,-1,-1,2
25293305,31,54,-1,-1,2
25292565,38,43,-1,-1,6
25295839,55,56,-1,-1,0
25286690,39,44,-1,-1,6
25290245,7,56,-1,-1,0
25295461,20,50,-1,-1,5
25293220,26,57,-1,-1,0
25296856,50,1,-1,-1,0
25294910,24,2,-1,-1,7
25296773,51,39,-1,-1,5
25289580,48,4,-1,-1,4
25289064,52,22,-1,-1,4
25287399,46,0,-1,-1,4
25292560,39,57,-1,-1,0
25296046,26,56,-1,-1,6
25290658,31,28,-1,-1,2
25296251,3,35,-1,-1,0
25284229,15,20,-1,-1,2
25288130,37,31,-1,-1,3
25289987,58,9,-1,-1,4
25293029,19,19,-1,-1,2
25294219,38,53,-1,-1,6
25296611,22,30,-1,-1,2
25292764,26,14,-1,-1,5
25296098,0,57,-1,-1,4
25291135,37,6,-1,-1,7
25296943,7,12,-1,-1,0
25296749,7,32,-1,-1,5
25290029,7,57,-1,-1,5
25294269,18,31,-1,-1,0
25293982,11,58,-1,-1,1
25292706,1,37,-1,-1,1
25291149,38,19,-1,-1,1
25289432,29,43,-1,-1,1
25295865,22,46,-1,-1,5
25296790,38,46,-1,-1,7
25295950,48,21,-1,-1,1
25296577,24,7,-1,-1,1
25294224,49,5,-1,-1,4
25296359,13,54,-1,-1,4
25291453,21,51,-1,-1,4
25296701,39,50,-1,-1,3
25287742,5,27,-1,-1,7
25296317,13,15,-1,-1,7
25295515,32,56,-1,-1,6
25293316,43,43,-1,-1,0
