# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18464906,42,40,-1,-1,5
18463760,48,29,-1,-1,1
18468042,52,27,-1,-1,4
18464544,4,17,-1,-1,1
18465294,7,40,-1,-1,6
18467148,21,15,-1,-1,3
18466450,20,51,-1,-1,1
18462202,12,40,-1,-1,3
18467708,52,18,-1,-1,2
18466980,23,2,-1,-1,1
18463246,52,3,-1,-1,6
18466853,16,32,-1,-1,0
18466232,47,13,-1,-1,4
18467508,49,7,-1,-1,5
18466231,53,50,-1,-1,6
18463767,46,24,-1,-1,2
18467804,20,43,-1,-1,7
18461273,42,31,-1,-1,6
18464449,8,58,-1,-1,1
18462150,11,42,-1,-1,3
18465854,44,29,-1,-1,7
18461490,15,29,-1,-1,0
18467721,57,8,-1,-1,7
18465149,3,44,-1,-1,7
18462254,2,42,-1,-1,1
18449805,55,25,-1,-1,1
18466367,27,21,-1,-1,7
18464487,7,9,-1,-1,4
18467986,0,46,-1,-1,2
18461814,25,38,-1,-1,3
18466476,7,49,-1,-1,2
18466486,21,46,-1,-1,4
18466655,10,12,-1,-1,3
18467934,22,14,-1,-1,0
18468120,13,19,-1,-1,0
18465876,45,16,-1,-1,2
18467835,56,7,-1,-1,1
18461067,13,33,-1,-1,5
18465470,15,9,-1,-1,0
18467818,19,29,-1,-1,6
18467164,3,38,-1,-1,1
18462866,2,47,-1,-1,0
18467543,39,0,-1,-1,5
18466558,35,21,-1,-1,2
18467654,24,57,-1,-1,6
18460245,48,47,-1,-1,1
18467617,54,55,-1,-1,0
18464884,58,9,-1,-1,5
18460166,34,23,-1,-1,1
18465721,24,46,-1,-1,3
18463549,47,12,-1,-1,5
18462404,48,48,-1,-1,7
18463325,13,51,-1,-1,2
18466479,25,58,-1,-1,3
18468065,39,10,-1,-1,4
18466785,27,20,-1,-1,5
18456592,9,17,-1,-1,2
18461393,25,9,-1,-1,3
18465642,40,33,-1,-1,0
18466976,34,30,-1,-1,2
18468044,55,37,-1,-1,0
18464812,16,3,-1,-1,2
18465094,19,46,-1,-1,0
18461928,33,56,-1,-1,6
18465872,6,57,-1,-1,5
18466726,35,36,-1,-1,6
18462942,5,41,-1,-1,4
18458054,16,15,-1,-1,5
18465997,3,31,-1,-1,4
18462556,25,57,-1,-1,0
18465518,47,5,-1,-1,7
18464777,0,29,-1,-1,1
18466810,9,4,-1,-1,0
18466183,53,30,-1,-1,7
18466871,21,9,-1,-1,4
18463389,21,53,-1,-1,7
18464497,1,4,-1,-1,7
18465937,37,43,-1,-1,0
18465177,26,50,-1,-1,4
18463996,30,23,-1,-1,1
18467284,34,22,-1,-1,2
18465614,10,34,-1,-1,4
18464213,35,37,-1,-1,1
18467688,47,46,-1,-1,1
18464526,41,9,-1,-1,6
18463613,10,26,-1,-1,1
18467565,3,37,-1,-1,4
18467093,36,10,-1,-1,7
18467171,52,56,-1,-1,0
18467567,56,46,-1,-1,7
18461646,52,34,-1,-1,2
18466911,29,39,-1,-1,1
18466012,47,48,-1,-1,6
18462959,11,40,-1,-1,7
18467448,50,49,-1,-1,2
18467007,15,42,-1,-1,0
18467319,53,5,-1,-1,0
18467068,31,24,-1,-1,5
18448794,53,47,-1,-1,7
18454651,16,53,-1,-1,7
18460627,46,13,-1,-1,1
18461601,55,26,-1,-1,6
18463962,25,1,-1,-1,2
18460631,44,47,-1,-1,4
18468115,3,21,-1,-1,7
18468110,22,11,-1,-1,5
18460308,48,14,-1,-1,5
18466890,10,55,-1,-1,6
18467286,21,35,-1,-1,6
18461046,12,57,-1,-1,5
18466942,58,19,-1,-1,4
18466059,42,36,-1,-1,3
18464164,13,42,-1,-1,0
18460426,38,34,-1,-1,7
18467095,27,52,-1,-1,6
18467585,19,6,-1,-1,0
18468008,21,16,-1,-1,4
18467270,15,47,-1,-1,5
18467857,49,26,-1,-1,3
18467813,37,54,-1,-1,3
18468007,28,16,-1,-1,5
18467366,19,53,-1,-1,2
18465461,19,5,-1,-1,0
18467760,1,29,-1,-1,3
18465730,51,58,-1,-1,4
18465758,45,29,-1,-1,6
18466030,34,37,-1,-1,3
18467733,28,26,-1,-1,1
18464429,23,3,-1,-1,5
18468050,18,2,-1,-1,3
18452976,29,30,-1,-1,7
18456992,46,46,-1,-1,3
18466760,27,38,-1,-1,3
18462709,23,21,-1,-1,6
18466213,27,10,-1,-1,0
18465559,0,32,-1,-1,3
18467665,29,36,-1,-1,2
18460165,56,35,-1,-1,6
18467443,7,14,-1,-1,6
18467787,15,7,-1,-1,2
18464857,26,18,-1,-1,6
18463473,3,14,-1,-1,1
18465784,26,55,-1,-1,1
18467478,51,11,-1,-1,7
18465831,36,27,-1,-1,4
18466005,5,5,-1,-1,5
18459431,8,1,-1,-1,5
18465435,45,48,-1,-1,7
18454999,21,23,-1,-1,1
18467561,15,41,-1,-1,7
18464027,31,0,-1,-1,5
18466888,24,34,-1,-1,4
18466763,14,14,-1,-1,1
18466879,8,44,-1,-1,7
18465944,41,13,-1,-1,4
18466106,27,56,-1,-1,0
18467794,8,32,-1,-1,7
18465191,50,48,-1,-1,4
18466475,20,3,-1,-1,1
18465620,30,27,-1,-1,7
18461865,41,33,-1,-1,4
18462263,10,52,-1,-1,6
18467088,24,48,-1,-1,4
18460680,51,48,-1,-1,5
18466249,49,4,-1,-1,7
18466857,24,19,-1,-1,0
18456475,39,5,-1,-1,5
18467663,8,23,-1,-1,2
18465192,49,16,-1,-1,7
18466360,10,36,-1,-1,1
18465819,29,20,-1,-1,3
18461653,47,3,-1,-1,4
18467847,20,52,-1,-1,2
18462027,6,27,-1,-1,3
18460589,16,6,-1,-1,4
18466920,3,55,-1,-1,1
18462209,9,21,-1,-1,7
18464800,34,28,-1,-1,3
18463200,26,52,-1,-1,1
18467311,29,47,-1,-1,5
18462174,49,39,-1,-1,6
18467015,49,34,-1,-1,2
18467773,43,58,-1,-1,5
18466284,24,20,-1,-1,6
18466212,37,26,-1,-1,4
18466056,39,2,-1,-1,2
18460926,51,17,-1,-1,7
18459315,57,26,-1,-1,4
18467445,25,24,-1,-1,7
18461473,34,46,-1,-1,1
18458503,52,5,-1,-1,6
18465443,11,30,-1,-1,3
18459805,15,34,-1,-1,0
18465607,9,43,-1,-1,3
18458410,43,27,-1,-1,6
18467210,46,33,-1,-1,7
18464808,3,26,-1,-1,7
18466199,19,56,-1,-1,3
18464278,46,1,-1,-1,4
18463904,24,33,-1,-1,4
18468045,54,34,-1,-1,1
18465924,18,6,-1,-1,2
18467632,16,0,-1,-1,4
18462923,46,49,-1,-1,1
18463469,56,56,-1,-1,6
18463724,41,10,-1,-1,2
18461398,26,23,-1,-1,5
18467801,22,27,-1,-1,2
18458991,23,17,-1,-1,4
18467066,54,8,-1,-1,3
18467864,43,26,-1,-1,3
18464366,43,20,-1,-1,1
18465732,11,23,-1,-1,7
18463048,27,6,-1,-1,1
18467498,46,22,-1,-1,5
18459104,42,46,-1,-1,4
18467601,32,55,-1,-1,4
18466429,15,16,-1,-1,5
18466630,20,45,-1,-1,7
18466777,54,26,-1,-1,7
18464935,56,33,-1,-1,4
18465695,21,55,-1,-1,3
18466801,6,12,-1,-1,0
18467012,58,26,-1,-1,2
18468074,58,43,-1,-1,2
18463288,25,0,-1,-1,4
18465970,25,34,-1,-1,2
18466209,38,2,-1,-1,4
18467418,13,9,-1,-1,2
18458256,31,10,-1,-1,2
18468078,25,40,-1,-1,0
18464833,1,53,-1,-1,2
18462336,30,14,-1,-1,4
18465253,39,34,-1,-1,3
18465973,46,40,-1,-1,7
18467674,19,16,-1,-1,3
18466342,14,1,-1,-1,4
18463154,30,6,-1,-1,3
18462884,30,26,-1,-1,0
18467492,12,10,-1,-1,7
18467381,54,44,-1,-1,4
18465764,41,4,-1,-1,6
18466704,51,47,-1,-1,5
18459120,57,24,-1,-1,1
18466869,30,5,-1,-1,4
18466489,1,6,-1,-1,0
18465565,52,31,-1,-1,2
18464571,49,42,-1,-1,0
18464803,32,12,-1,-1,3
18468061,38,33,-1,-1,1
18466440,25,33,-1,-1,6
18458352,30,34,-1,-1,0
18466096,33,11,-1,-1,1
18467341,25,11,-1,-1,1
18457079,9,26,-1,-1,7
18465050,47,54,-1,-1,5
18467151,46,37,-1,-1,3
18465633,38,38,-1,-1,1
18468113,39,28,-1,-1,4
18467304,38,8,-1,-1,3
18461717,32,44,-1,-1,4
18456672,11,22,-1,-1,0
18467357,28,49,-1,-1,1
18465449,41,37,-1,-1,6
18467091,36,35,-1,-1,0
18465092,14,0,-1,-1,0
18466701,55,40,-1,-1,6
18467471,25,27,-1,-1,2
18465595,24,23,-1,-1,5
18466091,13,49,-1,-1,0
18466286,57,38,-1,-1,7
18466638,26,58,-1,-1,1
18467519,53,14,-1,-1,4
18465005,40,10,-1,-1,7
18467897,16,44,-1,-1,6
18467306,54,14,-1,-1,6
18465259,45,25,-1,-1,4
18460186,41,20,-1,-1,3
18467400,9,31,-1,-1,0
18466010,19,4,-1,-1,1
18467476,51,40,-1,-1,2
18466349,30,11,-1,-1,3
18466038,41,14,-1,-1,7
18465741,58,4,-1,-1,2
18466150,23,10,-1,-1,7
18466189,34,17,-1,-1,7
18464116,3,48,-1,-1,6
18465754,22,1,-1,-1,2
18465006,52,45,-1,-1,1
18466295,40,6,-1,-1,0
18458040,58,50,-1,-1,5
18467920,23,8,-1,-1,0
18465610,43,50,-1,-1,0
18465780,53,26,-1,-1,5
18467966,45,15,-1,-1,4
18467623,44,13,-1,-1,1
18466162,25,5,-1,-1,1
18460018,17,13,-1,-1,2
18467896,7,56,-1,-1,1
18464199,25,44,-1,-1,1
18468066,26,40,-1,-1,5
18467786,49,8,-1,-1,4
18461638,55,51,-1,-1,5
18459270,50,53,-1,-1,2
18463697,27,48,-1,-1,4
18459940,2,36,-1,-1,1
18466613,53,21,-1,-1,2
18448066,45,58,-1,-1,5
